zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000560,E02000559,17.6785714286,96.75,32.75,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.785714285714,1.35714285714,1.53571428571,1.10714285714,1.10714285714,1.39285714286,1.67857142857,0.892857142857,1.14285714286,1.28571428571,1.0,0.75,0.75,0.857142857143,0.535714285714,20.5,16.5,25.25,15.5,19.0,14.75,12.25
E09000019,E02000560,E02000573,43.7142857143,228.5,74.0,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,1.39285714286,5.17857142857,4.25,2.07142857143,2.14285714286,2.42857142857,2.53571428571,2.17857142857,3.07142857143,2.96428571429,2.96428571429,3.14285714286,3.07142857143,2.0,1.21428571429,0.785714285714,1.0,36.0,43.0,63.25,43.5,42.75,39.5,38.0
E09000019,E02000560,E02000554,6.42857142857,33.5,11.5,0.285714285714,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.25,0.25,0.392857142857,0.571428571429,0.392857142857,0.642857142857,0.464285714286,0.25,0.142857142857,0.107142857143,6.0,9.0,5.75,6.5,6.25,6.0,5.5
E09000019,E02000560,E02000572,12.8571428571,65.5,23.75,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.785714285714,0.857142857143,0.785714285714,0.607142857143,0.5,0.821428571429,0.928571428571,0.964285714286,0.714285714286,0.75,1.07142857143,0.892857142857,0.785714285714,0.75,0.392857142857,12.5,15.25,12.25,9.0,16.5,13.25,11.25
E09000019,E02000560,E02000560,448.357142857,2334.75,850.0,5.03571428571,4.60714285714,2.78571428571,2.57142857143,2.39285714286,2.10714285714,3.35714285714,7.85714285714,15.0,21.9642857143,26.8214285714,27.8571428571,30.0714285714,33.3571428571,32.3571428571,33.2142857143,30.0357142857,26.6785714286,31.0,30.6785714286,26.3214285714,20.8214285714,17.7857142857,13.6785714286,439.75,460.75,594.0,412.5,427.75,393.5,410.25
E09000019,E02000560,E02000563,12.6785714286,67.5,24.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.571428571429,0.464285714286,1.0,0.607142857143,1.32142857143,0.785714285714,0.464285714286,0.821428571429,1.17857142857,0.857142857143,1.25,0.678571428571,0.5,0.714285714286,0.321428571429,0.285714285714,13.75,15.25,14.25,12.25,12.0,10.75,10.5
E09000019,E02000560,E02000556,9.39285714286,50.75,16.25,0.25,0.25,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.25,0.321428571429,0.5,0.642857142857,0.678571428571,0.607142857143,0.535714285714,0.892857142857,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.5,0.392857142857,0.142857142857,8.75,9.0,13.0,10.0,10.0,7.5,7.5
E09000019,E02000560,E02000566,20.5,109.25,35.75,0.464285714286,0.357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,1.32142857143,0.678571428571,1.39285714286,1.60714285714,0.892857142857,1.25,1.42857142857,1.67857142857,1.89285714286,1.46428571429,1.25,0.785714285714,1.17857142857,0.464285714286,0.464285714286,0.678571428571,19.75,22.0,25.25,19.5,22.75,18.25,16.0
E09000019,E02000560,E02000555,12.6785714286,67.25,26.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.607142857143,1.0,0.428571428571,1.03571428571,0.892857142857,0.642857142857,0.892857142857,1.07142857143,1.14285714286,0.928571428571,0.892857142857,0.821428571429,0.607142857143,0.75,0.214285714286,15.0,12.25,16.25,13.75,10.0,10.0,11.5
E09000019,E02000560,E02000557,16.1071428571,87.25,27.5,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.535714285714,0.821428571429,0.678571428571,0.892857142857,1.10714285714,1.21428571429,1.07142857143,1.32142857143,1.03571428571,1.03571428571,1.32142857143,1.07142857143,0.928571428571,1.28571428571,0.5,0.25,15.0,17.75,21.5,16.0,17.0,13.0,12.5
E09000019,E02000560,E02000567,14.7142857143,80.0,25.75,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,1.03571428571,1.0,1.14285714286,0.607142857143,0.785714285714,0.714285714286,0.892857142857,0.928571428571,1.03571428571,0.785714285714,0.75,0.714285714286,0.678571428571,0.535714285714,0.928571428571,0.75,0.392857142857,15.75,15.25,20.5,13.75,14.75,13.0,10.0
E09000019,E02000560,E02000569,21.0714285714,106.0,38.75,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,0.392857142857,1.25,1.5,1.0,1.25,1.10714285714,1.32142857143,1.03571428571,1.85714285714,1.42857142857,1.14285714286,1.17857142857,1.57142857143,1.0,1.07142857143,0.535714285714,0.785714285714,20.0,19.25,30.0,20.5,16.25,22.75,18.75
E09000019,E02000560,E02000565,9.67857142857,48.25,18.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.678571428571,0.321428571429,0.571428571429,0.285714285714,0.607142857143,0.571428571429,0.642857142857,0.75,0.642857142857,1.0,0.642857142857,0.714285714286,0.678571428571,0.392857142857,0.25,9.5,7.75,13.5,8.25,9.25,10.5,9.0
E09000019,E02000560,E02000570,20.8928571429,111.75,37.5,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,1.03571428571,1.10714285714,1.0,1.46428571429,1.28571428571,1.28571428571,1.21428571429,2.10714285714,1.96428571429,1.60714285714,1.28571428571,1.35714285714,0.964285714286,0.714285714286,0.75,0.214285714286,20.5,23.0,26.5,20.5,21.25,17.5,17.0
E09000019,E02000560,E02000568,28.3928571429,150.5,49.75,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.678571428571,0.5,1.67857142857,1.57142857143,1.35714285714,1.60714285714,1.67857142857,1.85714285714,2.25,1.92857142857,1.89285714286,1.89285714286,2.25,1.89285714286,1.53571428571,1.10714285714,0.714285714286,0.821428571429,28.5,28.5,38.5,27.5,27.5,27.0,21.25
E09000019,E02000560,E02000558,6.64285714286,35.75,11.5,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.357142857143,0.642857142857,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.571428571429,0.285714285714,0.607142857143,0.464285714286,0.464285714286,0.214285714286,0.285714285714,6.0,7.5,7.5,6.75,8.0,5.25,5.5
E09000019,E02000560,E02000575,57.9642857143,312.25,93.5,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.678571428571,0.642857142857,1.39285714286,2.82142857143,9.28571428571,7.60714285714,3.32142857143,3.35714285714,3.85714285714,4.0,2.64285714286,2.35714285714,1.82142857143,3.07142857143,2.46428571429,2.85714285714,1.57142857143,1.53571428571,1.0,0.785714285714,50.0,67.0,77.5,58.5,59.25,50.0,43.5
E09000019,E02000560,E02000576,35.8571428571,202.75,49.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.25,0.678571428571,2.64285714286,5.21428571429,4.67857142857,2.10714285714,1.71428571429,1.42857142857,2.14285714286,1.71428571429,1.75,1.57142857143,1.71428571429,1.92857142857,1.75,1.25,1.0,0.607142857143,0.857142857143,30.5,39.5,50.25,44.0,38.5,29.25,19.0
E09000019,E02000560,E02000564,16.1785714286,88.75,30.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.857142857143,1.28571428571,0.892857142857,1.32142857143,1.21428571429,1.21428571429,1.28571428571,1.07142857143,1.14285714286,0.964285714286,1.60714285714,0.607142857143,0.678571428571,0.285714285714,0.535714285714,0.464285714286,19.0,15.5,24.0,16.25,14.0,13.0,11.5
E09000019,E02000560,E02000574,18.8214285714,101.5,33.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,2.35714285714,2.92857142857,1.0,0.857142857143,0.785714285714,1.07142857143,0.928571428571,1.32142857143,1.25,0.964285714286,1.75,0.785714285714,0.678571428571,0.285714285714,0.357142857143,0.428571428571,17.25,18.5,24.75,21.5,19.5,14.25,16.0
E09000019,E02000560,E02000571,14.75,78.25,23.5,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,1.96428571429,1.39285714286,0.785714285714,0.535714285714,0.964285714286,1.10714285714,1.07142857143,1.07142857143,1.25,0.75,0.892857142857,0.714285714286,0.607142857143,0.357142857143,0.357142857143,0.25,12.5,14.0,20.5,16.5,14.75,14.0,11.0
E09000019,E02000560,E02000561,10.1071428571,55.25,17.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.678571428571,0.821428571429,0.321428571429,0.75,0.5,0.714285714286,0.892857142857,1.17857142857,0.642857142857,0.285714285714,0.75,0.428571428571,0.285714285714,0.25,10.0,12.0,11.25,11.75,10.25,8.25,7.25
E09000019,E02000560,E02000562,9.14285714286,47.75,18.25,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.571428571429,0.5,0.857142857143,0.535714285714,0.714285714286,0.785714285714,0.5,0.857142857143,0.75,0.571428571429,0.321428571429,0.357142857143,0.178571428571,9.25,6.75,13.0,9.0,9.75,7.25,9.0
E09000019,E02000560,total,864.607142857,4559.75,1569.75,9.96428571429,8.75,5.14285714286,3.96428571429,4.78571428571,4.92857142857,8.60714285714,20.3928571429,49.7142857143,56.1785714286,49.5357142857,52.25,54.1785714286,60.1785714286,56.2142857143,61.1428571429,57.1428571429,52.7857142857,58.75,54.8571428571,45.7142857143,36.5714285714,29.6071428571,23.25,835.75,895.25,1148.5,833.25,847.0,758.5,734.0
