zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001608,E02001606,42.1785714286,236.75,63.75,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.678571428571,0.678571428571,2.39285714286,1.64285714286,1.32142857143,2.42857142857,2.03571428571,2.67857142857,2.57142857143,2.85714285714,2.57142857143,3.96428571429,4.5,3.21428571429,2.25,2.35714285714,1.67857142857,0.714285714286,0.178571428571,38.25,46.25,63.75,44.0,44.5,33.0,25.5
E08000018,E02001608,E02001593,22.25,124.25,36.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.464285714286,1.32142857143,1.35714285714,1.14285714286,1.39285714286,1.07142857143,1.60714285714,1.53571428571,1.89285714286,2.46428571429,1.67857142857,1.17857142857,1.35714285714,1.14285714286,0.75,0.535714285714,0.392857142857,0.25,20.75,24.25,31.5,25.0,22.75,15.75,15.75
E08000018,E02001608,E02001578,5.32142857143,31.0,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.75,0.321428571429,0.392857142857,0.321428571429,0.5,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,2.75,5.0,11.0,6.5,5.75,2.0,4.25
E08000018,E02001608,E02001596,15.7857142857,78.5,30.5,0.0,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.25,0.535714285714,0.642857142857,0.857142857143,0.928571428571,1.0,1.10714285714,1.39285714286,0.678571428571,1.53571428571,1.92857142857,1.53571428571,0.75,0.75,0.857142857143,0.285714285714,0.285714285714,14.0,14.25,17.75,18.75,13.75,15.5,16.5
E08000018,E02001608,E02001583,4.46428571429,22.5,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.428571428571,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.0,0.107142857143,4.75,5.5,5.0,2.0,5.25,6.0,2.75
E08000018,E02001608,E02001581,3.28571428571,18.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,2.75,4.0,5.0,3.25,3.5,3.5,1.0
E08000018,E02001608,E02001588,3.07142857143,16.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.571428571429,0.142857142857,0.25,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,3.0,3.5,3.0,3.0,3.75,1.75,3.5
E08000018,E02001608,E02001598,13.7857142857,73.25,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.03571428571,0.821428571429,0.75,0.714285714286,0.785714285714,0.607142857143,0.892857142857,0.678571428571,0.821428571429,1.17857142857,1.21428571429,0.964285714286,1.03571428571,0.5,0.928571428571,0.357142857143,0.357142857143,13.75,14.75,19.5,13.25,12.0,15.0,8.25
E08000018,E02001608,E02001582,5.64285714286,29.0,11.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.25,0.428571428571,0.321428571429,0.571428571429,0.321428571429,0.5,0.392857142857,0.535714285714,0.321428571429,0.0714285714286,0.0,7.0,4.5,5.0,4.5,8.0,5.75,4.75
E08000018,E02001608,E02001603,28.1785714286,147.5,53.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,1.14285714286,2.14285714286,1.85714285714,1.60714285714,1.67857142857,1.71428571429,1.85714285714,1.46428571429,1.78571428571,2.78571428571,2.14285714286,1.60714285714,1.78571428571,1.14285714286,1.21428571429,0.75,0.285714285714,28.25,31.75,35.75,26.0,25.75,24.5,25.25
E08000018,E02001608,E02001592,9.17857142857,48.25,18.75,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.25,0.821428571429,0.285714285714,0.25,0.428571428571,0.357142857143,0.821428571429,0.5,0.642857142857,0.75,0.75,1.07142857143,0.535714285714,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,11.0,9.0,10.25,9.25,8.75,8.25,7.75
E08000018,E02001608,E02001610,23.0357142857,126.0,35.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,1.35714285714,1.17857142857,1.07142857143,1.10714285714,1.35714285714,0.785714285714,1.82142857143,1.57142857143,1.71428571429,1.53571428571,1.89285714286,2.03571428571,1.85714285714,1.39285714286,0.964285714286,0.5,0.428571428571,20.75,26.5,32.0,21.0,25.75,21.0,14.25
E08000018,E02001608,E02001580,6.78571428571,36.25,13.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.678571428571,0.535714285714,0.428571428571,0.5,0.607142857143,0.571428571429,0.214285714286,0.571428571429,0.821428571429,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,7.25,7.75,8.5,6.75,6.0,5.25,6.0
E08000018,E02001608,E02001586,13.0,69.75,23.25,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.678571428571,0.607142857143,0.714285714286,0.535714285714,0.428571428571,0.642857142857,1.14285714286,0.75,0.607142857143,0.821428571429,0.75,0.857142857143,0.964285714286,0.75,0.714285714286,0.642857142857,0.642857142857,0.178571428571,0.0714285714286,14.25,14.5,16.75,10.75,13.5,12.25,9.0
E08000018,E02001608,E02001579,12.2857142857,62.25,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.535714285714,1.07142857143,1.10714285714,0.785714285714,1.03571428571,0.607142857143,0.535714285714,1.32142857143,0.964285714286,0.642857142857,1.0,0.321428571429,0.5,0.321428571429,0.321428571429,0.642857142857,0.178571428571,0.0,10.5,13.5,13.75,12.0,12.5,13.5,10.25
E08000018,E02001608,E02001608,310.821428571,1689.5,546.0,2.10714285714,1.82142857143,1.07142857143,0.785714285714,1.32142857143,2.35714285714,3.85714285714,7.5,15.1428571429,19.3928571429,19.1785714286,22.75,23.0,21.3214285714,20.2142857143,19.8928571429,21.6071428571,21.7857142857,20.2142857143,20.0357142857,16.4642857143,13.75,9.21428571429,6.03571428571,326.25,339.5,404.0,318.25,301.5,266.5,219.75
E08000018,E02001608,E02001584,3.17857142857,19.5,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.25,0.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,4.25,4.75,3.5,4.75,2.0,0.75
E08000018,E02001608,E02001589,10.75,58.5,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.464285714286,0.5,0.571428571429,0.857142857143,0.714285714286,0.642857142857,0.75,0.464285714286,0.785714285714,0.75,1.46428571429,0.5,0.678571428571,0.428571428571,0.5,0.178571428571,0.178571428571,10.5,12.25,15.75,10.5,9.5,10.0,6.75
