zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003417,E02003408,227.25,1184.5,399.75,1.32142857143,1.21428571429,0.821428571429,0.607142857143,0.428571428571,0.964285714286,4.25,7.32142857143,13.0,12.2857142857,12.7142857143,12.7857142857,15.25,15.5,15.9642857143,16.7142857143,14.3214285714,16.5714285714,16.25,15.0714285714,12.0,9.32142857143,7.21428571429,5.35714285714,211.25,222.5,306.5,204.0,240.25,217.75,188.5
E06000039,E02003417,E02003416,74.2857142857,394.0,123.25,0.571428571429,0.75,0.321428571429,0.321428571429,0.25,0.321428571429,0.357142857143,1.03571428571,2.64285714286,2.32142857143,3.17857142857,3.78571428571,4.60714285714,5.21428571429,5.67857142857,6.14285714286,6.46428571429,6.46428571429,6.07142857143,5.35714285714,4.78571428571,3.14285714286,2.57142857143,1.92857142857,67.25,77.5,92.25,71.0,86.0,70.0,56.0
E06000039,E02003417,E02003419,128.321428571,649.25,224.25,0.928571428571,1.39285714286,0.75,0.607142857143,0.607142857143,1.0,2.03571428571,2.85714285714,2.64285714286,2.96428571429,4.32142857143,6.82142857143,7.0,8.5,8.64285714286,9.96428571429,11.0,12.4285714286,10.8571428571,8.28571428571,8.64285714286,6.46428571429,5.71428571429,3.89285714286,110.5,130.25,157.75,121.5,129.25,135.25,113.75
E06000039,E02003417,E02003410,91.25,474.25,161.75,1.07142857143,1.03571428571,0.428571428571,0.464285714286,0.392857142857,0.535714285714,1.17857142857,1.85714285714,2.46428571429,3.21428571429,3.60714285714,4.0,5.64285714286,5.53571428571,5.78571428571,6.03571428571,6.75,6.96428571429,7.53571428571,6.57142857143,7.67857142857,5.96428571429,3.85714285714,2.67857142857,86.75,88.25,119.0,88.25,92.0,89.5,75.0
E06000039,E02003417,E02003412,120.428571429,617.75,224.0,1.17857142857,0.857142857143,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.928571428571,2.5,4.07142857143,3.42857142857,5.89285714286,5.60714285714,7.5,7.71428571429,7.03571428571,8.21428571429,9.96428571429,10.6785714286,11.1071428571,9.5,8.07142857143,6.96428571429,4.71428571429,3.0,118.0,123.25,147.5,111.5,117.5,119.25,106.0
E06000039,E02003417,E02003411,80.7857142857,421.5,144.25,0.964285714286,0.571428571429,0.928571428571,0.75,0.392857142857,0.357142857143,1.92857142857,3.60714285714,2.96428571429,5.21428571429,3.28571428571,5.10714285714,4.92857142857,4.46428571429,4.53571428571,5.10714285714,4.5,5.07142857143,5.64285714286,5.46428571429,5.35714285714,4.25,3.32142857143,2.07142857143,78.0,81.0,99.75,82.25,80.5,77.75,66.25
E06000039,E02003417,E02003415,114.142857143,591.25,214.75,1.0,0.857142857143,0.392857142857,0.428571428571,0.5,0.535714285714,1.35714285714,2.14285714286,5.39285714286,5.35714285714,6.60714285714,6.89285714286,7.96428571429,6.82142857143,8.0,7.46428571429,7.35714285714,8.25,8.57142857143,8.0,7.07142857143,5.35714285714,5.07142857143,2.75,117.0,108.5,140.25,107.25,118.25,110.0,97.75
E06000039,E02003417,E02003407,113.214285714,595.25,202.5,1.07142857143,1.28571428571,0.785714285714,0.678571428571,0.464285714286,0.928571428571,0.821428571429,1.25,2.71428571429,2.46428571429,3.89285714286,5.46428571429,5.67857142857,6.82142857143,8.17857142857,8.53571428571,9.64285714286,11.9285714286,10.1785714286,8.64285714286,8.07142857143,6.0,4.85714285714,2.85714285714,113.0,112.75,149.75,107.25,112.5,107.75,89.5
E06000039,E02003417,E02003420,86.2142857143,469.75,145.75,1.03571428571,0.821428571429,0.535714285714,0.464285714286,1.0,2.39285714286,2.64285714286,3.67857142857,2.32142857143,2.60714285714,2.89285714286,3.35714285714,5.53571428571,6.25,5.75,6.46428571429,7.25,7.5,7.03571428571,4.5,4.89285714286,3.85714285714,2.28571428571,1.14285714286,84.25,94.75,103.0,90.5,97.25,72.25,61.5
E06000039,E02003417,E02003409,180.571428571,944.25,303.75,1.32142857143,1.57142857143,0.964285714286,0.928571428571,0.5,1.21428571429,3.21428571429,4.67857142857,8.35714285714,7.60714285714,8.07142857143,8.96428571429,10.5,11.8928571429,12.8928571429,15.1785714286,15.4642857143,16.1071428571,15.75,11.25,8.75,6.53571428571,5.46428571429,3.39285714286,161.25,192.25,239.5,162.0,189.25,177.25,142.5
