zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003832,E02003859,6.28571428571,35.25,10.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.678571428571,0.75,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.25,0.107142857143,5.75,8.25,9.5,6.0,5.75,4.25,4.5
E06000049,E02003865,E02003859,16.6071428571,88.0,31.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.25,1.10714285714,1.39285714286,0.678571428571,1.28571428571,1.46428571429,1.57142857143,1.67857142857,1.17857142857,1.0,0.607142857143,1.42857142857,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.285714285714,16.5,15.75,21.25,17.75,16.75,13.5,14.75
E06000049,E02003859,E02003859,1209.25,6392.25,2433.25,6.96428571429,6.57142857143,4.53571428571,5.14285714286,7.28571428571,12.5,21.3214285714,37.9285714286,64.1071428571,71.1071428571,79.75,85.5,97.1785714286,98.9642857143,94.1071428571,87.6071428571,79.25,75.7142857143,63.5714285714,56.25,48.0,41.0,39.0714285714,25.8214285714,1321.0,1270.0,1545.5,1175.25,1080.5,960.25,1112.25
E06000049,E02003873,E02003859,13.7857142857,75.5,24.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.67857142857,1.35714285714,0.857142857143,1.25,1.03571428571,0.857142857143,0.857142857143,1.03571428571,0.535714285714,0.892857142857,0.714285714286,0.464285714286,0.571428571429,0.142857142857,0.285714285714,0.321428571429,0.142857142857,13.5,15.25,16.0,14.25,16.5,10.5,10.5
E06000049,E02003831,E02003859,8.60714285714,42.25,19.25,0.0,0.0,0.107142857143,0.0,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.642857142857,0.5,0.75,0.357142857143,0.714285714286,0.5,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.428571428571,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,10.0,6.25,6.25,7.5,12.25,8.75,9.25
E06000049,E02003813,E02003859,22.9642857143,122.5,39.0,0.285714285714,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.464285714286,1.92857142857,1.92857142857,2.21428571429,1.78571428571,1.53571428571,1.71428571429,1.67857142857,1.46428571429,1.17857142857,1.03571428571,1.25,0.821428571429,1.46428571429,0.535714285714,0.357142857143,0.464285714286,0.392857142857,19.5,25.0,32.5,22.75,22.75,18.75,19.5
E06000049,E02003840,E02003859,12.4642857143,61.0,27.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,1.14285714286,0.571428571429,0.75,1.07142857143,1.0,0.785714285714,0.642857142857,0.857142857143,0.857142857143,0.821428571429,0.785714285714,0.714285714286,0.464285714286,0.25,0.785714285714,0.357142857143,0.107142857143,11.0,11.75,14.25,13.0,11.0,10.25,16.0
E06000049,E02003830,E02003859,12.7857142857,70.25,25.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.75,1.46428571429,0.357142857143,0.928571428571,0.75,1.25,1.42857142857,0.714285714286,0.821428571429,0.678571428571,0.857142857143,0.428571428571,0.5,0.357142857143,0.25,0.178571428571,0.178571428571,13.0,14.75,17.5,13.5,11.5,7.25,12.0
E06000049,E02003869,E02003859,27.8571428571,153.5,48.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.571428571429,1.28571428571,2.35714285714,1.35714285714,2.14285714286,1.92857142857,2.39285714286,2.42857142857,2.17857142857,1.60714285714,2.78571428571,1.75,1.39285714286,0.428571428571,1.14285714286,0.678571428571,0.678571428571,0.0714285714286,27.5,28.25,33.75,33.5,30.5,20.75,20.75
E06000049,E02003826,E02003859,5.0,24.0,11.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.142857142857,0.285714285714,0.428571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,5.25,2.0,5.5,4.75,6.5,5.25,5.75
