zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002371,E02002384,37.1071428571,199.5,70.75,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.642857142857,1.57142857143,4.14285714286,2.39285714286,2.35714285714,1.85714285714,2.03571428571,2.39285714286,2.53571428571,2.25,2.32142857143,2.17857142857,2.0,2.0,1.17857142857,1.75,1.32142857143,0.642857142857,39.25,42.0,41.25,39.25,37.75,28.75,31.5
E08000035,E02002371,E02002343,5.96428571429,31.0,10.5,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.892857142857,0.464285714286,0.464285714286,0.642857142857,0.25,0.25,0.107142857143,0.285714285714,5.75,5.75,6.5,6.5,6.5,6.0,4.75
E08000035,E02002371,E02002349,33.5357142857,177.25,55.25,0.357142857143,0.5,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,1.5,0.964285714286,1.17857142857,1.57142857143,1.28571428571,1.92857142857,2.46428571429,2.28571428571,2.78571428571,2.71428571429,2.67857142857,2.14285714286,1.96428571429,2.28571428571,1.53571428571,1.17857142857,0.964285714286,31.5,32.5,45.75,36.0,31.5,33.75,23.75
E08000035,E02002371,E02002336,24.6785714286,133.25,42.0,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.928571428571,1.89285714286,1.28571428571,1.03571428571,1.28571428571,1.75,1.35714285714,1.53571428571,1.35714285714,2.85714285714,2.14285714286,1.78571428571,1.96428571429,1.0,0.642857142857,0.357142857143,0.5,24.0,21.0,36.25,28.0,24.0,21.5,18.0
E08000035,E02002371,E02002371,1094.71428571,5765.25,2150.75,13.25,13.2142857143,8.67857142857,6.35714285714,5.17857142857,6.57142857143,8.21428571429,20.25,32.2857142857,44.5,56.75,63.2142857143,73.4285714286,75.3928571429,77.1785714286,78.3214285714,75.8928571429,78.7142857143,76.6071428571,73.3928571429,66.5714285714,58.0357142857,48.9285714286,33.7857142857,1234.75,1101.75,1378.75,1019.5,1030.5,981.75,916.0
E08000035,E02002371,E02006861,33.2857142857,174.75,57.75,0.285714285714,0.178571428571,0.25,0.142857142857,0.25,0.0714285714286,0.142857142857,0.5,2.14285714286,1.71428571429,2.14285714286,1.57142857143,1.89285714286,2.21428571429,2.10714285714,2.17857142857,2.07142857143,2.35714285714,2.32142857143,2.39285714286,2.35714285714,2.25,1.03571428571,0.714285714286,32.0,35.5,41.5,32.0,33.75,32.5,25.75
E08000035,E02002371,E02002360,25.2142857143,137.75,39.75,0.0714285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.25,1.03571428571,0.821428571429,1.10714285714,1.0,1.39285714286,1.46428571429,1.14285714286,1.53571428571,1.10714285714,2.28571428571,2.92857142857,2.03571428571,1.82142857143,1.53571428571,1.10714285714,0.892857142857,0.535714285714,22.0,27.5,39.25,24.5,24.5,21.0,17.75
E08000035,E02002371,E02002379,23.8571428571,123.75,40.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.714285714286,0.928571428571,1.25,1.0,1.46428571429,1.46428571429,1.42857142857,1.5,1.57142857143,2.07142857143,2.60714285714,1.92857142857,1.0,1.21428571429,1.0,1.03571428571,0.428571428571,20.5,25.5,31.75,22.0,24.0,23.75,19.5
E08000035,E02002371,E02002415,18.1785714286,95.0,30.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.321428571429,0.964285714286,0.75,0.75,1.17857142857,0.928571428571,1.25,1.46428571429,2.0,1.10714285714,1.32142857143,1.14285714286,1.0,1.0,0.964285714286,0.607142857143,0.321428571429,16.0,18.75,24.75,20.25,15.25,17.5,14.75
E08000035,E02002371,E02002427,8.64285714286,45.25,15.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.392857142857,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.607142857143,0.5,0.571428571429,0.392857142857,0.5,0.642857142857,0.714285714286,0.964285714286,0.607142857143,0.607142857143,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,8.5,8.0,12.5,8.75,7.5,8.25,7.0
E08000035,E02002371,E02002397,8.0,45.0,13.75,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.428571428571,0.607142857143,0.428571428571,0.392857142857,0.5,0.357142857143,0.428571428571,0.571428571429,0.964285714286,0.571428571429,0.535714285714,0.464285714286,0.714285714286,0.214285714286,0.25,0.214285714286,8.0,9.25,9.25,8.25,10.25,5.25,5.75
E08000035,E02002371,E02002407,15.6071428571,85.5,30.0,0.178571428571,0.321428571429,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.321428571429,0.392857142857,0.607142857143,0.964285714286,0.964285714286,1.03571428571,1.14285714286,0.821428571429,1.28571428571,1.32142857143,1.60714285714,1.17857142857,1.0,0.642857142857,0.464285714286,0.321428571429,16.75,14.0,20.5,16.5,17.75,10.5,13.25
E08000035,E02002371,E02002393,51.2142857143,272.0,85.75,0.428571428571,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.785714285714,2.53571428571,3.14285714286,3.03571428571,3.75,3.64285714286,3.75,4.0,3.46428571429,3.17857142857,3.21428571429,2.82142857143,2.42857142857,2.78571428571,2.96428571429,1.85714285714,1.39285714286,1.07142857143,47.75,58.5,64.25,46.25,55.25,48.5,38.0
E08000035,E02002371,E02002391,14.1071428571,73.75,23.75,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.464285714286,0.75,1.10714285714,0.642857142857,0.928571428571,1.42857142857,0.821428571429,1.03571428571,1.35714285714,1.07142857143,1.03571428571,0.678571428571,0.714285714286,0.357142857143,0.357142857143,0.25,12.75,13.75,21.25,14.75,11.25,14.0,11.0
