area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46011,0.714285714286,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.5,0.75,1.0,0.75,1.0,0.5
46258,1.25,7.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.25,1.5,1.75,2.0,1.0,0.5
46233,1.35714285714,7.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0,1.0,1.5,1.25,2.5,0.75,1.25,1.25
46171,7.71428571429,44.0,13.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.75,0.464285714286,0.321428571429,0.607142857143,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.5,0.357142857143,0.321428571429,9.25,7.75,10.5,7.75,8.75,5.75,4.25
46054,5.28571428571,31.75,6.5,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.678571428571,0.678571428571,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,4.5,6.0,11.0,4.75,5.5,3.25,2.0
46006,0.178571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.0
46094,7.42857142857,42.5,10.5,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.25,0.285714285714,0.607142857143,0.571428571429,0.857142857143,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.642857142857,0.464285714286,0.535714285714,0.285714285714,0.535714285714,0.25,0.107142857143,6.25,10.0,11.0,7.0,8.25,5.25,4.25
46104,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0
46203,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
46007,1.35714285714,7.0,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,1.5,2.25,1.5,0.5,1.0,1.5
46238,1.32142857143,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.5,2.0,1.25,0.75,2.0,1.25,0.5
46039,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46223,1.14285714286,6.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.0,2.0,0.5,1.5,1.25,0.75
46237,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.75,0.75,0.0,0.25
