zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005075,E02005080,142.321428571,765.5,233.75,0.821428571429,0.607142857143,0.571428571429,0.464285714286,0.321428571429,1.07142857143,1.67857142857,4.17857142857,5.75,5.14285714286,8.17857142857,10.2857142857,11.1071428571,10.0714285714,10.3928571429,10.9285714286,12.0,11.7142857143,9.78571428571,8.32142857143,7.17857142857,5.25,4.57142857143,1.92857142857,136.25,141.25,184.25,150.5,153.25,133.25,97.5
E07000110,E02005075,E02005079,117.892857143,626.25,194.0,0.642857142857,0.25,0.5,0.571428571429,0.5,1.28571428571,2.0,4.14285714286,6.28571428571,6.42857142857,7.0,6.92857142857,7.0,9.14285714286,8.17857142857,9.92857142857,9.71428571429,7.89285714286,7.39285714286,6.07142857143,6.25,4.71428571429,3.75,1.32142857143,107.5,123.5,157.25,123.0,115.0,112.5,86.5
E07000110,E02005075,E02005074,101.678571429,528.5,164.5,0.428571428571,0.357142857143,0.357142857143,0.25,0.107142857143,0.392857142857,1.0,2.92857142857,3.03571428571,3.78571428571,4.57142857143,6.46428571429,7.57142857143,7.71428571429,8.46428571429,8.85714285714,10.5357142857,9.39285714286,8.07142857143,6.07142857143,4.71428571429,3.42857142857,2.14285714286,1.03571428571,85.75,109.5,126.5,99.25,107.5,104.5,78.75
E07000110,E02005075,E02005072,132.5,688.25,228.75,0.321428571429,0.642857142857,0.75,0.607142857143,0.678571428571,0.642857142857,1.5,4.32142857143,4.57142857143,5.46428571429,6.64285714286,6.92857142857,9.21428571429,9.28571428571,8.07142857143,10.2857142857,10.5714285714,11.6071428571,9.85714285714,9.03571428571,7.71428571429,6.32142857143,4.46428571429,3.0,122.75,131.5,162.75,131.5,139.75,133.25,106.0
E07000110,E02005075,E02005086,53.0357142857,279.75,92.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.28571428571,3.92857142857,2.42857142857,2.57142857143,2.57142857143,3.75,4.07142857143,3.5,4.10714285714,4.46428571429,5.60714285714,3.60714285714,3.07142857143,2.0,2.21428571429,1.5,1.0,0.5,48.75,52.0,68.0,52.25,58.75,48.0,43.5
E07000110,E02005075,E02005076,84.4285714286,444.0,134.5,0.428571428571,0.5,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,1.10714285714,2.32142857143,4.53571428571,4.03571428571,5.21428571429,5.35714285714,6.21428571429,5.21428571429,5.89285714286,6.21428571429,5.0,6.0,6.78571428571,5.71428571429,5.10714285714,4.21428571429,2.46428571429,1.25,71.75,90.0,112.0,85.25,85.0,84.25,62.75
E07000110,E02005075,E02005078,66.2142857143,357.75,110.75,0.357142857143,0.214285714286,0.25,0.392857142857,0.357142857143,1.07142857143,1.53571428571,2.82142857143,3.14285714286,3.57142857143,4.03571428571,5.28571428571,4.96428571429,4.71428571429,4.96428571429,5.78571428571,5.32142857143,4.67857142857,3.89285714286,2.60714285714,1.60714285714,1.78571428571,1.82142857143,1.03571428571,60.75,66.75,91.75,69.25,69.25,55.75,50.0
E07000110,E02005075,E02005070,93.6785714286,507.0,164.25,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.535714285714,1.25,2.28571428571,5.10714285714,5.57142857143,5.46428571429,7.10714285714,6.85714285714,6.71428571429,6.85714285714,6.0,7.10714285714,7.0,6.57142857143,4.96428571429,4.32142857143,4.03571428571,2.85714285714,1.64285714286,90.0,100.25,123.25,96.5,97.0,74.5,74.25
E07000110,E02005075,E02005083,78.6428571429,408.75,152.25,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.571428571429,1.89285714286,2.14285714286,2.53571428571,4.32142857143,4.85714285714,5.96428571429,6.07142857143,5.96428571429,6.32142857143,7.28571428571,6.46428571429,6.0,4.75,4.14285714286,3.10714285714,3.03571428571,1.57142857143,85.0,73.0,99.25,77.0,74.5,74.5,67.25
E07000110,E02005075,E02005077,120.607142857,632.5,199.0,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.285714285714,0.678571428571,1.78571428571,3.21428571429,5.60714285714,7.25,7.92857142857,7.89285714286,7.89285714286,8.28571428571,8.14285714286,9.60714285714,9.60714285714,10.1428571429,6.53571428571,7.28571428571,6.07142857143,5.89285714286,2.64285714286,2.07142857143,115.5,115.0,153.75,124.0,124.25,128.25,83.5
