zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001441,S02001427,94.9285714286,526.0,161.25,0.5,0.357142857143,0.142857142857,0.178571428571,0.285714285714,2.07142857143,2.57142857143,5.5,6.82142857143,5.96428571429,6.96428571429,5.85714285714,5.35714285714,6.78571428571,7.78571428571,7.78571428571,7.42857142857,6.35714285714,4.67857142857,3.67857142857,2.42857142857,2.28571428571,2.03571428571,1.10714285714,100.0,100.0,124.75,100.5,100.75,77.25,61.25
S12000006,S02001441,S02001434,41.3214285714,236.25,70.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.5,1.25,0.964285714286,2.60714285714,2.39285714286,2.60714285714,2.67857142857,2.71428571429,2.78571428571,2.92857142857,3.57142857143,3.57142857143,4.35714285714,2.71428571429,1.42857142857,1.0,1.35714285714,0.821428571429,0.464285714286,45.25,47.0,57.5,45.25,41.25,28.0,25.0
S12000006,S02001441,S02001418,1.53571428571,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.5,2.0,2.0,1.25,1.25,0.75
S12000006,S02001441,S02001433,18.2142857143,97.75,35.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.21428571429,0.857142857143,1.17857142857,1.25,1.46428571429,1.53571428571,1.21428571429,1.35714285714,1.64285714286,1.32142857143,1.17857142857,0.928571428571,0.678571428571,0.571428571429,0.571428571429,0.321428571429,0.214285714286,20.0,19.5,23.75,17.5,17.0,14.0,15.75
S12000006,S02001441,S02001409,0.5,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.5,0.5,0.5
S12000006,S02001441,S02001411,0.785714285714,3.75,1.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5,1.75,0.0
S12000006,S02001441,S02001425,11.4642857143,64.75,23.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.428571428571,0.678571428571,0.714285714286,1.0,1.25,1.17857142857,1.5,1.0,0.607142857143,1.03571428571,0.25,0.535714285714,0.178571428571,14.75,13.5,13.25,11.75,11.5,6.5,9.0
S12000006,S02001441,S02001407,1.03571428571,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,1.5,0.5,2.0,0.5,0.25
S12000006,S02001441,S02001426,20.6785714286,114.0,32.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.357142857143,1.67857142857,0.714285714286,1.07142857143,1.28571428571,1.85714285714,1.89285714286,2.35714285714,1.39285714286,1.17857142857,1.17857142857,0.678571428571,1.14285714286,0.928571428571,0.892857142857,0.464285714286,0.392857142857,18.25,25.75,27.0,23.25,19.75,16.25,14.5
S12000006,S02001441,S02001442,25.0714285714,131.25,42.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.75,1.17857142857,1.71428571429,1.60714285714,2.0,1.57142857143,1.46428571429,1.89285714286,2.25,1.21428571429,1.57142857143,1.96428571429,1.5,1.39285714286,0.892857142857,0.5,0.571428571429,0.321428571429,22.0,28.5,32.0,25.0,23.75,23.5,20.75
