zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,E02005288,E02005302,29.75,160.5,46.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,1.07142857143,1.78571428571,1.64285714286,2.46428571429,1.92857142857,1.82142857143,1.64285714286,2.07142857143,2.25,1.78571428571,2.07142857143,2.07142857143,1.78571428571,1.60714285714,1.5,0.678571428571,0.678571428571,0.178571428571,26.5,37.5,35.5,30.25,30.75,27.5,20.25
E07000126,E02005288,E02005295,27.1428571429,146.25,39.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.321428571429,0.857142857143,2.39285714286,1.71428571429,1.67857142857,1.85714285714,2.0,1.5,1.71428571429,1.5,1.92857142857,1.92857142857,1.57142857143,1.64285714286,1.35714285714,1.03571428571,0.785714285714,0.5,0.5,24.0,26.5,38.25,26.25,31.25,28.5,15.25
E07000126,E02005288,E02005300,22.25,120.75,32.75,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.928571428571,1.28571428571,2.42857142857,1.67857142857,1.03571428571,1.28571428571,1.14285714286,1.32142857143,1.25,1.07142857143,1.17857142857,0.928571428571,1.53571428571,1.5,1.32142857143,0.821428571429,0.821428571429,0.321428571429,0.107142857143,19.75,24.5,28.5,24.5,23.5,22.0,13.0
E07000126,E02005288,E02005290,29.25,159.75,56.25,0.178571428571,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,1.14285714286,1.67857142857,1.21428571429,1.21428571429,1.64285714286,2.07142857143,2.14285714286,1.64285714286,2.82142857143,2.17857142857,2.35714285714,2.25,1.82142857143,1.46428571429,1.32142857143,0.607142857143,0.464285714286,32.5,29.25,38.25,33.5,26.25,21.25,23.75
E07000126,E02005288,E02005294,53.7142857143,294.0,85.5,0.142857142857,0.321428571429,0.25,0.25,0.142857142857,0.678571428571,1.17857142857,1.85714285714,3.60714285714,3.64285714286,3.14285714286,3.89285714286,3.85714285714,3.57142857143,3.25,2.82142857143,3.64285714286,3.32142857143,3.78571428571,3.67857142857,2.64285714286,1.60714285714,1.46428571429,0.964285714286,50.25,56.5,75.5,57.5,54.25,46.75,35.25
E07000126,E02005288,E02005292,11.6785714286,67.5,20.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.357142857143,0.785714285714,0.392857142857,0.642857142857,0.5,0.571428571429,0.714285714286,0.571428571429,0.75,1.17857142857,2.10714285714,0.857142857143,0.535714285714,0.357142857143,0.25,0.214285714286,0.107142857143,12.5,14.0,16.0,13.25,11.75,6.5,7.75
E07000126,E02005288,E02005288,430.535714286,2318.0,758.5,2.92857142857,2.85714285714,2.71428571429,2.85714285714,2.10714285714,3.10714285714,7.32142857143,10.7857142857,17.7857142857,22.75,26.5,29.0357142857,30.3214285714,29.9285714286,27.4642857143,28.0,29.8214285714,28.3571428571,28.6785714286,29.3928571429,24.1785714286,19.0714285714,16.3214285714,8.25,448.5,480.5,552.5,434.5,402.0,385.75,310.0
E07000126,E02005288,E02005291,15.9285714286,86.5,28.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.678571428571,1.14285714286,0.964285714286,0.892857142857,1.21428571429,0.928571428571,1.21428571429,1.53571428571,1.14285714286,1.64285714286,0.964285714286,0.928571428571,0.75,0.607142857143,0.392857142857,0.178571428571,15.0,17.0,19.25,18.25,17.0,12.0,13.0
E07000126,E02005288,E02005298,36.9642857143,195.75,65.5,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.642857142857,1.10714285714,1.28571428571,3.21428571429,2.25,2.25,2.60714285714,2.5,2.67857142857,2.5,2.42857142857,2.60714285714,2.39285714286,2.07142857143,2.10714285714,1.5,1.07142857143,0.857142857143,0.178571428571,36.0,33.25,47.75,39.25,39.5,33.5,29.5
E07000126,E02005288,E02005293,15.6428571429,83.0,26.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,0.285714285714,0.428571428571,0.535714285714,1.10714285714,1.25,0.75,0.928571428571,1.10714285714,0.964285714286,1.03571428571,1.42857142857,1.21428571429,1.21428571429,1.03571428571,0.714285714286,0.392857142857,0.107142857143,15.5,15.5,21.75,15.5,14.75,15.5,11.0
E07000126,E02005288,E02005299,51.8571428571,277.25,81.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.14285714286,3.92857142857,2.67857142857,4.5,4.35714285714,3.39285714286,3.39285714286,3.21428571429,3.67857142857,3.46428571429,3.5,3.82142857143,3.35714285714,2.07142857143,1.78571428571,1.64285714286,1.10714285714,0.25,46.25,57.5,63.0,52.5,58.0,50.75,35.0
E07000126,E02005288,E02005289,15.4642857143,85.75,25.5,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.464285714286,0.607142857143,0.357142857143,0.25,0.75,0.535714285714,0.928571428571,0.571428571429,1.10714285714,1.21428571429,2.42857142857,1.92857142857,1.10714285714,0.571428571429,0.75,0.857142857143,0.392857142857,0.214285714286,15.0,15.75,22.0,19.75,13.25,12.0,10.5
E07000126,E02005288,E02005296,12.25,66.0,22.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.285714285714,0.714285714286,0.964285714286,0.5,0.571428571429,0.892857142857,0.892857142857,0.571428571429,0.821428571429,1.17857142857,0.714285714286,0.928571428571,0.464285714286,0.607142857143,0.535714285714,0.5,0.25,14.0,11.75,13.5,10.75,16.0,11.5,8.25
E07000126,E02005288,E02005297,8.17857142857,45.75,12.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.642857142857,0.714285714286,0.571428571429,0.392857142857,0.535714285714,0.285714285714,0.428571428571,0.5,0.5,0.714285714286,0.821428571429,0.428571428571,0.5,0.142857142857,0.428571428571,0.285714285714,0.0714285714286,7.25,12.0,9.5,8.0,9.0,6.25,5.25
E07000126,E02005288,E02005301,28.0714285714,147.0,46.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.535714285714,1.35714285714,2.03571428571,2.35714285714,2.10714285714,1.89285714286,2.03571428571,1.89285714286,1.71428571429,2.10714285714,2.03571428571,2.0,2.0,1.46428571429,1.03571428571,0.464285714286,0.321428571429,0.178571428571,26.0,25.75,35.5,28.0,31.75,29.25,20.25
E07000126,E02005288,E02005303,10.3214285714,56.5,17.25,0.0,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.107142857143,0.5,0.428571428571,0.214285714286,0.5,0.571428571429,0.857142857143,0.392857142857,0.392857142857,0.714285714286,1.5,1.35714285714,1.03571428571,0.678571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,10.75,12.0,12.75,9.25,11.75,9.25,6.5
