zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001417,S02001427,52.75,284.25,97.5,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.714285714286,1.82142857143,3.85714285714,3.75,3.25,3.64285714286,5.07142857143,4.28571428571,3.89285714286,4.25,4.17857142857,3.10714285714,2.57142857143,2.53571428571,2.10714285714,1.46428571429,0.714285714286,0.607142857143,0.5,57.0,50.25,77.0,47.25,52.75,44.5,40.5
S12000006,S02001424,S02001427,83.0714285714,447.25,151.5,0.5,0.321428571429,0.25,0.25,0.25,0.607142857143,1.92857142857,5.39285714286,4.96428571429,5.25,4.53571428571,5.60714285714,5.75,5.75,5.64285714286,5.89285714286,5.39285714286,5.96428571429,5.21428571429,4.07142857143,3.60714285714,3.14285714286,1.85714285714,0.928571428571,91.25,86.25,108.5,85.0,76.25,74.0,60.25
S12000006,S02001411,S02001427,8.28571428571,45.75,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.75,0.964285714286,0.821428571429,0.607142857143,0.428571428571,0.5,0.75,0.892857142857,0.535714285714,0.142857142857,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,9.25,9.25,11.0,9.25,7.0,6.0,6.25
S12000006,S02001409,S02001427,2.78571428571,15.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.5,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,3.0,3.0,4.0,3.0,2.0,3.5,1.0
S12000006,S02001405,S02001427,3.96428571429,22.25,8.25,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.25,1.0,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.0,5.75,4.5,4.0,3.75,4.25,3.0,2.5
S12000006,S02001429,S02001427,31.5714285714,176.5,57.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,0.535714285714,1.78571428571,2.75,2.39285714286,2.78571428571,1.57142857143,2.35714285714,2.25,2.60714285714,1.42857142857,1.60714285714,2.10714285714,1.78571428571,1.71428571429,1.28571428571,1.17857142857,0.285714285714,0.285714285714,35.25,33.75,48.25,31.75,27.5,22.75,21.75
S12000006,S02001414,S02001427,33.8928571429,178.75,69.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,1.67857142857,2.0,2.67857142857,2.5,2.60714285714,2.75,2.64285714286,2.17857142857,2.60714285714,2.67857142857,3.5,2.67857142857,1.17857142857,0.535714285714,0.678571428571,0.25,0.428571428571,0.0,39.5,35.75,38.5,40.0,25.0,29.0,29.5
S12000006,S02001440,S02001427,81.4642857143,433.75,146.0,0.107142857143,0.321428571429,0.571428571429,0.214285714286,0.142857142857,0.5,2.75,5.53571428571,8.92857142857,4.57142857143,5.57142857143,5.71428571429,5.46428571429,6.0,5.75,4.89285714286,4.75,3.96428571429,3.89285714286,4.10714285714,2.67857142857,2.21428571429,2.03571428571,0.785714285714,81.0,86.0,106.75,79.0,81.0,71.5,65.0
S12000006,S02001431,S02001427,72.5,395.25,119.75,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.0714285714286,0.321428571429,1.21428571429,3.10714285714,3.25,3.5,3.39285714286,4.07142857143,5.75,5.46428571429,5.71428571429,6.14285714286,5.57142857143,4.75,5.25,4.57142857143,3.53571428571,2.64285714286,1.67857142857,1.07142857143,69.75,80.75,100.5,71.25,73.0,62.25,50.0
S12000006,S02001413,S02001427,15.8928571429,88.25,25.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,1.03571428571,2.64285714286,1.35714285714,1.5,1.35714285714,1.85714285714,1.0,0.75,0.892857142857,0.892857142857,0.75,0.678571428571,0.678571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,14.25,16.75,23.5,16.25,17.5,12.25,10.75
S12000006,S02001408,S02001427,6.96428571429,38.75,13.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.642857142857,0.678571428571,0.5,0.714285714286,0.25,0.5,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.25,0.0714285714286,0.107142857143,1.10714285714,0.0,9.25,4.75,7.75,7.75,9.25,5.75,4.25
S12000006,S02001432,S02001427,27.8928571429,150.5,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,1.32142857143,2.46428571429,1.96428571429,1.85714285714,2.46428571429,2.0,2.03571428571,1.82142857143,1.64285714286,1.53571428571,1.78571428571,2.07142857143,1.32142857143,1.10714285714,0.785714285714,0.75,0.357142857143,22.25,30.25,37.75,32.0,28.25,26.75,18.0
S12000006,S02001422,S02001427,67.7857142857,381.0,119.5,0.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,2.10714285714,4.75,6.03571428571,4.67857142857,4.85714285714,4.46428571429,4.75,3.92857142857,4.35714285714,4.57142857143,4.78571428571,4.28571428571,3.92857142857,3.28571428571,2.71428571429,1.35714285714,1.07142857143,0.75,77.75,78.0,91.5,73.25,60.5,51.75,41.75
S12000006,S02001437,S02001427,47.5714285714,257.25,91.0,0.5,0.428571428571,0.0357142857143,0.0357142857143,0.285714285714,0.25,1.10714285714,4.35714285714,5.57142857143,3.39285714286,2.25,3.57142857143,3.28571428571,3.14285714286,3.32142857143,3.28571428571,3.03571428571,2.21428571429,2.28571428571,1.82142857143,1.25,1.07142857143,0.857142857143,0.214285714286,47.75,50.75,63.5,43.75,51.5,32.5,43.25
S12000006,S02001415,S02001427,114.321428571,599.75,197.0,0.714285714286,0.5,0.107142857143,0.25,0.214285714286,0.607142857143,4.35714285714,5.85714285714,9.71428571429,5.85714285714,7.46428571429,8.39285714286,8.57142857143,8.67857142857,8.78571428571,9.5,10.2142857143,8.46428571429,5.35714285714,3.35714285714,2.5,2.28571428571,1.46428571429,1.10714285714,104.0,112.75,151.25,116.75,115.0,107.5,93.0
S12000006,S02001410,S02001427,2.67857142857,14.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.25,2.5,3.75,2.0,3.25,1.5,2.5
S12000006,S02001430,S02001427,111.535714286,599.25,185.0,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.25,0.357142857143,2.10714285714,3.57142857143,4.03571428571,4.89285714286,5.75,7.82142857143,8.46428571429,8.92857142857,8.10714285714,9.85714285714,9.89285714286,10.75,6.5,6.14285714286,5.07142857143,3.35714285714,2.42857142857,1.89285714286,108.0,118.0,151.25,114.0,108.0,104.5,77.0
S12000006,S02001412,S02001427,15.9642857143,80.75,30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,1.17857142857,1.0,1.03571428571,1.71428571429,1.53571428571,1.75,1.39285714286,0.75,1.35714285714,0.857142857143,0.857142857143,0.785714285714,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,14.25,19.25,18.75,12.75,15.75,15.25,15.75
S12000006,S02001406,S02001427,10.3571428571,56.5,21.25,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.214285714286,0.785714285714,0.821428571429,0.571428571429,0.535714285714,0.571428571429,1.46428571429,0.785714285714,0.642857142857,0.25,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,1.67857142857,0.0714285714286,12.75,8.75,13.0,10.75,11.25,7.5,8.5
S12000006,S02001443,S02001427,35.9285714286,194.0,65.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.25,0.5,2.17857142857,4.28571428571,3.14285714286,2.39285714286,3.28571428571,2.39285714286,2.67857142857,2.32142857143,2.21428571429,2.03571428571,1.85714285714,1.96428571429,1.0,1.25,0.642857142857,0.607142857143,0.357142857143,38.0,39.75,51.75,32.25,32.25,30.0,27.5
S12000006,S02001436,S02001427,84.3571428571,465.5,145.0,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.428571428571,2.03571428571,5.25,6.53571428571,5.17857142857,5.46428571429,5.46428571429,4.89285714286,5.82142857143,4.92857142857,6.10714285714,6.53571428571,6.39285714286,5.57142857143,4.0,2.89285714286,2.78571428571,1.71428571429,1.17857142857,91.25,99.25,106.0,85.25,83.75,71.25,53.75
S12000006,S02001426,S02001427,114.928571429,600.25,221.0,0.5,0.392857142857,0.285714285714,0.357142857143,0.5,0.535714285714,1.14285714286,4.39285714286,6.64285714286,7.57142857143,10.0714285714,9.89285714286,8.75,8.53571428571,7.17857142857,8.39285714286,7.67857142857,7.92857142857,6.32142857143,5.71428571429,4.82142857143,3.57142857143,2.60714285714,1.14285714286,119.5,119.0,147.75,118.25,95.75,102.75,101.5
S12000006,S02001407,S02001427,7.64285714286,43.0,12.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,0.464285714286,0.5,0.321428571429,0.678571428571,0.75,0.464285714286,0.642857142857,0.642857142857,1.0,0.642857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,7.5,7.75,8.5,10.25,9.0,5.75,4.75
S12000006,S02001442,S02001427,94.1428571429,512.25,162.5,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.464285714286,1.42857142857,3.03571428571,6.17857142857,8.17857142857,6.82142857143,6.64285714286,6.75,7.32142857143,7.14285714286,6.64285714286,6.28571428571,5.46428571429,4.85714285714,4.32142857143,3.60714285714,3.25,2.10714285714,1.71428571429,0.892857142857,95.75,93.75,134.0,87.0,101.75,80.0,66.75
S12000006,S02001423,S02001427,54.7142857143,309.0,94.75,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,1.28571428571,3.32142857143,4.0,2.89285714286,3.75,3.64285714286,4.21428571429,4.5,4.0,3.78571428571,3.03571428571,3.71428571429,3.14285714286,2.46428571429,1.92857142857,1.67857142857,1.60714285714,0.857142857143,62.25,60.0,75.25,57.0,54.5,41.5,32.5
S12000006,S02001418,S02001427,21.75,126.0,33.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.17857142857,2.17857142857,1.67857142857,1.71428571429,2.07142857143,1.46428571429,1.67857142857,1.32142857143,1.32142857143,1.39285714286,1.25,0.785714285714,2.10714285714,0.821428571429,0.25,0.214285714286,0.107142857143,0.0,21.75,24.5,30.0,23.5,26.25,14.25,12.0
S12000006,S02001434,S02001427,69.5,397.25,118.0,0.25,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.857142857143,1.17857142857,3.92857142857,5.67857142857,4.5,4.42857142857,4.82142857143,4.28571428571,4.46428571429,4.25,4.07142857143,4.92857142857,4.85714285714,4.57142857143,3.57142857143,2.89285714286,2.14285714286,1.60714285714,1.07142857143,78.0,80.5,98.5,76.75,63.5,49.25,40.0
S12000006,S02001427,S02001427,594.178571429,3343.5,994.5,1.89285714286,2.5,1.75,1.53571428571,1.5,4.53571428571,9.75,19.7857142857,40.3214285714,34.8928571429,35.3571428571,40.8214285714,45.1785714286,42.6071428571,42.8928571429,44.3571428571,43.8928571429,44.1428571429,35.3571428571,30.6785714286,24.4285714286,20.2857142857,15.2857142857,10.4285714286,636.0,659.25,812.75,654.5,581.0,457.25,358.5
S12000006,S02001433,S02001427,47.1428571429,255.5,82.5,0.142857142857,0.25,0.178571428571,0.107142857143,0.25,0.428571428571,0.75,2.07142857143,2.39285714286,3.14285714286,2.67857142857,2.03571428571,3.28571428571,2.82142857143,3.07142857143,3.82142857143,3.28571428571,4.39285714286,3.53571428571,2.89285714286,2.57142857143,1.32142857143,1.21428571429,0.5,48.0,54.5,66.25,37.75,49.0,40.0,34.5
S12000006,S02001444,S02001427,33.2142857143,171.25,56.0,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.857142857143,1.14285714286,2.89285714286,3.39285714286,2.5,2.32142857143,2.28571428571,2.46428571429,2.0,1.96428571429,1.96428571429,2.32142857143,1.92857142857,1.42857142857,1.0,0.714285714286,0.535714285714,0.678571428571,0.214285714286,26.75,35.75,45.0,35.5,28.25,32.0,29.25
