area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36024,0.535714285714,3.25,1.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.25,0.5,0.25,0.25
36039,3.64285714286,19.5,6.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.714285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,3.75,3.75,5.75,4.0,2.25,3.25,2.75
36029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36026,0.678571428571,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,0.25,0.75,0.75,0.25,1.5
36050,1.17857142857,6.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.25,1.75,0.75,2.0,0.25,1.5
36017,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
36033,3.14285714286,16.75,6.0,0.0714285714286,0.0357142857143,0.0,0.0,0.535714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0357142857143,3.75,2.25,4.5,2.5,3.75,3.0,2.25
36042,17.3571428571,90.75,32.5,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.964285714286,0.964285714286,1.21428571429,0.928571428571,1.39285714286,0.892857142857,0.821428571429,0.5,1.17857142857,0.892857142857,1.0,1.14285714286,1.39285714286,1.46428571429,0.785714285714,0.642857142857,16.25,21.25,23.0,14.75,15.5,14.5,16.25
36054,1.71428571429,8.0,3.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,2.25,2.75,1.5,0.75,1.75,2.25
36043,0.285714285714,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.75,0.0,0.25
36008,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.25,0.25,0.0,0.0,0.5
36059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
36035,1.71428571429,7.75,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0,1.75,3.0,0.25,1.75,1.0,1.75,2.5
36021,1.03571428571,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,1.0,2.0,0.25,0.25,1.25,1.75,0.75
36060,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
