area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28154,18.2857142857,95.5,35.25,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.0,0.107142857143,0.0357142857143,0.464285714286,1.10714285714,1.46428571429,0.785714285714,1.03571428571,1.10714285714,1.03571428571,1.10714285714,1.0,1.10714285714,0.785714285714,1.10714285714,1.25,0.928571428571,1.28571428571,1.28571428571,0.535714285714,19.0,16.25,25.5,17.0,17.75,16.25,16.25
28092,2.82142857143,17.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.25,0.107142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,2.25,4.75,3.0,3.25,3.75,0.75,2.0
28167,15.7857142857,86.75,27.0,0.357142857143,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.785714285714,1.0,0.571428571429,0.857142857143,0.785714285714,1.07142857143,1.07142857143,0.785714285714,0.464285714286,1.0,0.678571428571,0.892857142857,1.07142857143,1.03571428571,0.857142857143,0.678571428571,16.75,19.0,22.0,12.75,16.25,13.5,10.25
28177,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28127,2.07142857143,13.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.821428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,2.5,3.25,3.25,2.5,1.75,0.5,0.75
28045,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.5,1.0,0.75,0.25,0.75,1.0,0.5
28014,189.464285714,1036.5,331.75,2.75,1.57142857143,1.75,1.10714285714,1.35714285714,2.10714285714,3.92857142857,6.46428571429,9.71428571429,10.9285714286,10.0357142857,11.6785714286,11.8571428571,12.0,10.75,11.0,9.67857142857,9.14285714286,10.3928571429,11.3928571429,12.75,12.2142857143,9.10714285714,5.78571428571,192.75,215.75,267.25,174.0,186.75,150.75,139.0
28022,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.0,0.25,0.25
28010,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28066,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
28113,2.67857142857,14.75,2.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.25,3.75,4.0,2.5,3.25,2.5,1.5
28090,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
28130,10.8928571429,58.5,21.25,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.571428571429,0.821428571429,0.535714285714,0.642857142857,0.607142857143,0.285714285714,0.607142857143,0.892857142857,1.07142857143,0.892857142857,0.571428571429,0.571428571429,0.285714285714,12.0,10.5,14.5,8.75,12.75,8.5,9.25
28015,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
28132,8.14285714286,42.5,11.5,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.464285714286,0.428571428571,0.75,0.75,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.321428571429,0.392857142857,0.607142857143,0.357142857143,0.5,0.285714285714,0.25,4.5,8.0,12.75,8.5,8.75,7.5,7.0
28115,2.10714285714,12.25,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,3.25,1.5,3.5,2.25,1.75,1.5,1.0
28176,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
28134,2.53571428571,11.75,4.25,0.0714285714286,0.321428571429,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,2.0,2.25,4.25,1.0,2.25,3.75,2.25
28096,0.678571428571,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.25,1.5,0.25,0.5,0.0
28061,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25
28131,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
28041,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,1.5,1.0,0.25,0.25,0.75
28044,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28040,1.39285714286,7.25,1.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,2.25,2.75,0.75,0.75,1.5,1.0
28053,0.321428571429,1.75,0.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.25,0.25,0.25
28084,32.9285714286,183.0,55.5,0.75,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.5,0.535714285714,1.60714285714,1.85714285714,2.42857142857,1.96428571429,1.67857142857,1.53571428571,1.92857142857,1.71428571429,2.07142857143,1.5,1.21428571429,1.78571428571,1.46428571429,2.39285714286,2.25,1.75,1.35714285714,33.25,33.5,46.0,35.5,34.75,25.25,22.25
28049,15.8214285714,84.5,26.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.821428571429,1.42857142857,1.28571428571,1.0,0.714285714286,0.607142857143,1.0,0.464285714286,1.0,0.571428571429,0.821428571429,1.03571428571,0.785714285714,1.0,1.0,0.642857142857,0.464285714286,13.0,18.5,22.5,14.0,16.5,13.0,13.25
28083,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.25,0.75,1.0,0.5,0.5
28026,0.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.0
28079,283.785714286,1612.75,462.75,6.60714285714,4.78571428571,2.28571428571,2.0,1.03571428571,2.25,6.92857142857,13.9285714286,12.5,11.75,12.5,13.4642857143,16.7142857143,18.1785714286,20.25,19.7142857143,14.7857142857,17.6428571429,19.3571428571,17.7857142857,16.0,15.7857142857,11.8928571429,5.64285714286,288.75,331.25,420.0,256.75,316.0,199.75,174.0
28074,8.03571428571,47.75,10.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.25,1.0,0.785714285714,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.678571428571,0.642857142857,0.535714285714,0.25,0.321428571429,0.785714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.0357142857143,7.0,12.25,13.5,6.75,8.25,5.25,3.25
28068,0.214285714286,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
28054,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
