zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000154,E02000127,23.4642857143,120.0,38.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.5,0.857142857143,0.857142857143,1.57142857143,1.96428571429,1.42857142857,1.85714285714,2.25,2.64285714286,1.92857142857,2.32142857143,1.57142857143,0.964285714286,0.571428571429,0.714285714286,0.142857142857,19.0,23.75,30.25,23.5,23.5,25.0,19.25
E09000006,E02000154,E02000145,50.9642857143,275.0,84.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,1.75,2.42857142857,2.64285714286,3.28571428571,3.07142857143,3.82142857143,4.46428571429,3.17857142857,3.75,3.42857142857,4.10714285714,2.78571428571,2.89285714286,2.67857142857,1.85714285714,2.14285714286,1.25,45.0,56.75,66.0,50.25,57.0,42.5,39.25
E09000006,E02000154,E02000156,48.2857142857,257.0,86.25,0.571428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,1.96428571429,2.17857142857,2.71428571429,2.03571428571,3.46428571429,2.75,3.25,3.82142857143,3.42857142857,3.64285714286,4.25,3.78571428571,3.07142857143,2.64285714286,1.85714285714,1.25,0.642857142857,47.0,53.0,63.25,45.75,48.0,41.75,39.25
E09000006,E02000154,E02000161,24.0,122.0,42.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.785714285714,1.0,1.89285714286,1.35714285714,1.78571428571,2.07142857143,2.0,2.03571428571,1.71428571429,1.71428571429,1.64285714286,2.07142857143,1.10714285714,0.714285714286,0.892857142857,0.714285714286,23.25,26.0,29.25,22.25,21.25,26.75,19.25
E09000006,E02000154,E02006782,22.25,118.5,37.25,0.357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,1.17857142857,0.5,0.642857142857,0.964285714286,1.21428571429,1.53571428571,1.67857142857,1.57142857143,1.67857142857,2.07142857143,1.17857142857,1.85714285714,1.39285714286,0.785714285714,1.21428571429,1.17857142857,0.821428571429,20.0,21.25,29.0,23.5,24.75,20.0,17.25
E09000006,E02000154,E02000154,700.75,3686.75,1198.5,3.46428571429,3.32142857143,2.17857142857,1.42857142857,2.10714285714,3.0,7.32142857143,17.3571428571,32.0714285714,39.4642857143,46.9285714286,50.8214285714,53.1071428571,51.6785714286,47.9285714286,47.9285714286,45.6428571429,48.5714285714,48.8928571429,47.7857142857,37.0714285714,27.5357142857,20.8928571429,14.25,679.5,730.75,901.5,652.75,722.25,699.5,519.0
E09000006,E02000154,E02000153,40.5,204.5,71.5,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.964285714286,1.89285714286,1.67857142857,1.75,2.46428571429,2.67857142857,2.71428571429,3.0,3.28571428571,3.17857142857,3.67857142857,3.25,2.82142857143,2.14285714286,1.64285714286,1.5,1.14285714286,34.5,43.25,51.75,37.5,37.5,42.0,37.0
E09000006,E02000154,E02006787,13.3571428571,68.0,26.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.571428571429,0.75,0.642857142857,0.571428571429,0.857142857143,1.0,0.928571428571,1.0,0.857142857143,1.92857142857,0.892857142857,0.857142857143,0.357142857143,0.214285714286,0.571428571429,0.321428571429,13.5,9.0,19.5,8.0,18.0,13.0,12.5
E09000006,E02000154,E02000138,15.25,79.25,27.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.14285714286,1.14285714286,0.714285714286,0.642857142857,0.892857142857,1.17857142857,1.0,0.928571428571,0.642857142857,1.14285714286,0.964285714286,0.785714285714,0.928571428571,0.928571428571,0.714285714286,0.571428571429,0.285714285714,14.0,15.25,16.0,17.0,17.0,14.25,13.25
E09000006,E02000154,E02000137,18.0,92.5,32.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.642857142857,0.928571428571,0.428571428571,0.642857142857,1.03571428571,0.964285714286,1.42857142857,1.71428571429,1.07142857143,1.10714285714,1.32142857143,1.5,1.10714285714,1.03571428571,1.03571428571,0.642857142857,0.571428571429,0.357142857143,16.5,18.0,22.75,18.75,16.5,18.0,15.5
E09000006,E02000154,E02000132,20.8928571429,110.5,36.5,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.5,1.28571428571,0.571428571429,0.892857142857,1.10714285714,1.14285714286,1.85714285714,1.32142857143,1.5,1.14285714286,1.82142857143,1.39285714286,2.0,1.71428571429,0.821428571429,0.535714285714,0.464285714286,0.142857142857,21.5,20.25,27.75,20.75,20.25,20.75,15.0
E09000006,E02000154,E02000140,109.821428571,572.25,185.75,1.21428571429,0.857142857143,0.392857142857,0.178571428571,0.178571428571,0.75,1.14285714286,2.5,3.82142857143,4.42857142857,5.71428571429,6.82142857143,7.64285714286,7.57142857143,8.28571428571,8.5,8.10714285714,10.3214285714,8.21428571429,7.03571428571,5.07142857143,4.71428571429,4.07142857143,2.28571428571,103.0,116.5,143.75,101.75,107.25,113.75,82.75
E09000006,E02000154,E02000144,141.5,752.25,230.0,0.678571428571,0.785714285714,0.25,0.178571428571,0.321428571429,0.392857142857,1.35714285714,5.75,10.6785714286,9.03571428571,11.6071428571,11.3928571429,11.5357142857,11.8214285714,10.75,8.78571428571,8.0,7.82142857143,8.5,6.75,5.46428571429,4.17857142857,3.21428571429,2.25,127.25,143.25,183.5,147.75,150.5,135.5,102.75
E09000006,E02000154,E02000139,11.7857142857,66.75,19.5,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.785714285714,1.14285714286,0.714285714286,0.678571428571,0.642857142857,0.964285714286,0.535714285714,0.642857142857,0.678571428571,0.75,0.857142857143,0.678571428571,0.571428571429,0.535714285714,0.464285714286,0.25,0.0714285714286,13.25,16.75,13.75,12.0,11.0,9.5,6.25
E09000006,E02000154,E02000152,51.9285714286,274.5,92.0,0.535714285714,0.285714285714,0.0,0.357142857143,0.0357142857143,0.0714285714286,0.821428571429,2.07142857143,2.35714285714,2.60714285714,3.0,3.21428571429,3.32142857143,3.42857142857,3.25,3.96428571429,3.85714285714,3.85714285714,3.82142857143,3.21428571429,2.75,2.28571428571,1.85714285714,0.964285714286,51.75,48.0,73.5,48.75,52.5,48.75,40.25
E09000006,E02000154,E02000146,77.4642857143,405.75,138.5,0.607142857143,0.464285714286,0.25,0.428571428571,0.0357142857143,0.0714285714286,0.821428571429,3.03571428571,3.0,3.67857142857,4.28571428571,5.17857142857,5.14285714286,4.71428571429,5.21428571429,5.32142857143,5.75,6.07142857143,6.25,4.71428571429,4.35714285714,3.85714285714,2.60714285714,1.60714285714,73.0,73.25,100.25,78.0,81.25,71.0,65.5
E09000006,E02000154,E02000130,14.3571428571,80.0,23.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,1.82142857143,0.607142857143,0.821428571429,0.857142857143,0.821428571429,1.07142857143,0.607142857143,0.714285714286,1.35714285714,1.5,1.07142857143,0.857142857143,0.5,0.392857142857,0.178571428571,0.214285714286,15.5,15.25,19.25,15.5,14.5,13.0,7.5
