zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005467,E02005472,133.142857143,718.75,224.25,0.535714285714,0.642857142857,0.214285714286,0.357142857143,0.75,5.42857142857,5.75,5.39285714286,7.85714285714,6.96428571429,7.25,7.67857142857,7.5,7.82142857143,7.25,7.42857142857,8.78571428571,10.1428571429,10.25,8.57142857143,6.03571428571,5.64285714286,3.10714285714,1.78571428571,127.75,133.0,183.25,141.0,133.75,116.75,96.5
E07000140,E02005467,E02005468,64.4642857143,353.0,107.25,0.321428571429,0.464285714286,0.285714285714,0.25,0.321428571429,1.35714285714,2.5,2.82142857143,3.5,3.42857142857,3.67857142857,3.67857142857,4.14285714286,3.67857142857,4.21428571429,4.28571428571,4.25,4.03571428571,3.75,2.92857142857,3.46428571429,3.39285714286,2.03571428571,1.67857142857,62.5,71.75,85.75,73.0,60.0,53.5,44.75
E07000140,E02005467,E02005470,190.107142857,1033.5,307.0,0.428571428571,0.464285714286,0.5,0.357142857143,0.714285714286,5.32142857143,5.89285714286,11.3571428571,14.5,14.5714285714,13.1785714286,14.2857142857,13.3571428571,14.7142857143,13.0357142857,11.8571428571,10.8214285714,10.1785714286,10.8214285714,8.57142857143,5.0,5.82142857143,3.0,1.35714285714,177.0,195.75,253.0,201.25,206.5,167.25,130.0
E07000140,E02005467,E02005467,314.25,1713.5,517.25,1.67857142857,1.32142857143,1.28571428571,0.964285714286,1.75,14.8928571429,10.3928571429,14.6785714286,16.1785714286,13.9285714286,15.6428571429,16.25,18.25,16.8214285714,22.1071428571,20.4285714286,20.2142857143,22.25,23.1428571429,19.3928571429,15.8214285714,12.7857142857,8.17857142857,5.89285714286,291.5,341.0,425.25,321.25,334.5,260.5,225.75
E07000140,E02005467,E02005469,81.0714285714,456.0,128.5,0.107142857143,0.0714285714286,0.5,1.5,1.53571428571,2.60714285714,3.10714285714,6.0,7.28571428571,5.57142857143,5.71428571429,5.39285714286,5.46428571429,4.07142857143,4.67857142857,4.42857142857,4.42857142857,5.28571428571,3.75,3.32142857143,2.39285714286,1.89285714286,1.35714285714,0.607142857143,78.75,91.5,116.5,82.25,87.0,61.75,49.75
E07000140,E02005467,E02005473,59.7857142857,332.0,88.75,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.892857142857,1.28571428571,2.78571428571,4.32142857143,2.67857142857,3.46428571429,3.53571428571,3.0,3.60714285714,3.39285714286,4.0,5.46428571429,5.75,3.78571428571,2.64285714286,3.42857142857,2.75,1.64285714286,0.678571428571,50.5,66.5,81.5,65.0,68.5,48.25,38.25
E07000140,E02005467,E02005466,25.3571428571,137.0,47.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.60714285714,1.64285714286,1.67857142857,1.21428571429,1.75,1.35714285714,1.28571428571,1.21428571429,1.0,1.46428571429,1.21428571429,1.28571428571,1.96428571429,1.78571428571,1.53571428571,0.785714285714,1.07142857143,0.821428571429,0.392857142857,28.0,24.5,32.5,25.75,26.25,20.75,19.75
E07000140,E02005467,E02005465,45.8571428571,253.0,78.5,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,2.0,2.21428571429,3.07142857143,2.07142857143,1.96428571429,2.60714285714,2.10714285714,2.82142857143,2.85714285714,2.67857142857,4.21428571429,3.92857142857,3.92857142857,2.0,2.25,1.85714285714,1.46428571429,0.642857142857,45.0,49.5,64.75,48.75,45.0,34.5,33.5
E07000140,E02005467,E02005471,140.035714286,774.25,222.25,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.678571428571,2.14285714286,3.39285714286,8.60714285714,11.7142857143,10.2142857143,12.4285714286,13.1071428571,10.8214285714,8.67857142857,9.0,8.28571428571,8.32142857143,7.71428571429,6.85714285714,5.85714285714,3.85714285714,4.25,2.46428571429,0.785714285714,135.25,149.5,189.5,152.25,147.75,119.0,87.0
E07000140,E02005467,E02005475,16.4285714286,87.0,29.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.678571428571,1.14285714286,0.857142857143,1.21428571429,1.39285714286,1.14285714286,0.75,1.5,1.32142857143,1.39285714286,1.39285714286,0.821428571429,0.571428571429,0.607142857143,0.357142857143,0.214285714286,14.5,17.75,22.0,18.0,14.75,13.5,14.5
