zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000151,W02000146,11.2142857143,59.0,19.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.678571428571,0.178571428571,0.321428571429,0.821428571429,0.821428571429,0.857142857143,1.0,0.642857142857,0.535714285714,0.821428571429,0.642857142857,0.928571428571,0.964285714286,0.714285714286,0.321428571429,0.25,0.25,0.0714285714286,8.75,10.5,14.0,12.75,13.0,9.0,10.5
W06000010,W02000151,W02000151,306.178571429,1607.25,513.0,1.32142857143,2.78571428571,1.25,0.607142857143,1.07142857143,2.21428571429,4.92857142857,8.5,13.5357142857,16.6785714286,19.2142857143,20.6428571429,19.3928571429,20.3571428571,21.1428571429,19.3214285714,19.4285714286,21.7142857143,23.1428571429,21.3571428571,17.6785714286,14.0714285714,10.4642857143,5.35714285714,279.25,334.0,390.25,298.0,305.75,302.25,233.75
W06000010,W02000151,W02000166,3.25,17.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.5,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.0,3.75,5.25,4.25,2.5,3.0,2.0
W06000010,W02000151,W02000157,10.5357142857,58.0,15.5,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.392857142857,0.571428571429,0.892857142857,0.75,0.678571428571,0.678571428571,0.607142857143,0.75,0.714285714286,0.714285714286,0.714285714286,0.964285714286,0.392857142857,0.5,0.25,0.0357142857143,9.75,9.5,14.0,13.25,11.5,10.0,5.75
W06000010,W02000151,W02000159,0.928571428571,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.5,0.75,1.0,0.75,1.75,0.75
W06000010,W02000151,W02000154,107.142857143,592.0,167.25,0.178571428571,0.214285714286,0.0,0.178571428571,0.178571428571,1.10714285714,3.89285714286,5.14285714286,9.0,8.75,9.46428571429,10.0,8.60714285714,8.25,6.28571428571,7.07142857143,5.96428571429,5.21428571429,4.82142857143,3.67857142857,3.0,3.39285714286,2.0,0.75,104.25,121.0,147.5,111.75,107.5,95.0,63.0
W06000010,W02000151,W02000162,0.857142857143,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.0,0.75,1.0,1.25,1.0
W06000010,W02000151,W02000156,38.25,200.5,65.0,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.178571428571,1.60714285714,2.21428571429,2.21428571429,2.17857142857,1.96428571429,2.17857142857,2.35714285714,2.21428571429,2.17857142857,2.17857142857,2.17857142857,2.35714285714,1.78571428571,2.53571428571,2.07142857143,1.89285714286,1.82142857143,0.857142857143,0.392857142857,36.5,39.25,51.0,36.25,37.5,38.75,28.5
W06000010,W02000151,W02000418,1.32142857143,7.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.75,2.0,1.5,1.25,0.5
W06000010,W02000151,W02000165,9.96428571429,51.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,1.0,0.928571428571,0.785714285714,1.17857142857,1.0,0.678571428571,0.571428571429,0.714285714286,0.642857142857,0.464285714286,0.678571428571,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,7.5,9.0,13.25,11.0,10.75,9.75,8.5
