zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003704,E02003715,21.5,117.25,38.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.25,0.607142857143,1.03571428571,2.57142857143,1.71428571429,1.32142857143,1.5,1.42857142857,0.928571428571,1.10714285714,1.21428571429,0.857142857143,1.17857142857,1.35714285714,1.25,0.892857142857,0.678571428571,0.821428571429,0.25,22.25,24.25,25.75,23.5,21.5,17.25,16.0
E07000007,E02003713,E02003715,30.25,160.0,53.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,1.5,1.82142857143,1.96428571429,1.92857142857,1.82142857143,2.17857142857,1.57142857143,2.25,1.60714285714,2.35714285714,2.60714285714,1.67857142857,2.46428571429,1.67857142857,0.964285714286,0.785714285714,0.25,30.0,30.25,40.0,29.5,30.25,28.75,23.0
E07000007,E02003698,E02003715,24.25,127.25,44.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.39285714286,1.85714285714,1.28571428571,1.78571428571,1.60714285714,1.35714285714,1.17857142857,1.64285714286,1.67857142857,2.32142857143,2.17857142857,1.82142857143,1.07142857143,0.964285714286,0.535714285714,0.607142857143,0.178571428571,24.25,26.25,30.75,25.25,20.75,22.0,20.5
E07000007,E02003709,E02003715,18.0714285714,95.25,31.25,0.107142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.821428571429,2.32142857143,2.25,0.892857142857,0.928571428571,1.21428571429,1.21428571429,1.17857142857,0.714285714286,0.964285714286,0.928571428571,0.785714285714,0.821428571429,0.964285714286,0.607142857143,0.214285714286,0.285714285714,0.357142857143,16.75,20.5,22.0,17.75,18.25,16.75,14.5
E07000007,E02003697,E02003715,8.75,49.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.14285714286,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.642857142857,0.678571428571,0.392857142857,0.571428571429,1.03571428571,0.964285714286,0.642857142857,0.392857142857,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,8.75,11.25,11.0,10.25,7.75,6.25,6.0
E07000007,E02003716,E02003715,31.1071428571,166.75,49.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,0.571428571429,1.78571428571,1.82142857143,1.78571428571,1.96428571429,2.03571428571,2.60714285714,2.07142857143,1.89285714286,2.5,2.39285714286,2.92857142857,2.21428571429,1.53571428571,0.892857142857,0.678571428571,0.571428571429,27.0,34.0,42.0,33.75,30.0,29.0,22.0
E07000007,E02003706,E02003715,17.7857142857,98.0,31.5,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.571428571429,1.10714285714,0.928571428571,1.42857142857,0.928571428571,0.678571428571,1.53571428571,0.964285714286,1.17857142857,1.39285714286,1.25,1.03571428571,0.714285714286,1.10714285714,1.21428571429,0.678571428571,0.5,0.25,0.0714285714286,18.0,15.5,23.25,23.5,17.75,13.0,13.5
E07000007,E02003707,E02003715,34.7142857143,191.0,55.25,0.607142857143,0.678571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.571428571429,2.28571428571,3.17857142857,3.42857142857,2.07142857143,2.03571428571,1.85714285714,1.82142857143,1.92857142857,1.64285714286,2.10714285714,2.89285714286,3.0,1.5,0.964285714286,0.928571428571,0.25,0.357142857143,31.25,38.25,47.0,36.25,38.25,28.0,24.0
E07000007,E02003711,E02003715,45.0357142857,233.5,75.75,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.214285714286,1.25,2.28571428571,1.96428571429,1.53571428571,2.07142857143,3.0,4.53571428571,3.46428571429,2.75,3.07142857143,3.35714285714,3.85714285714,3.17857142857,1.85714285714,2.21428571429,1.78571428571,1.0,0.892857142857,38.5,46.25,54.5,42.0,52.25,44.5,37.25
E07000007,E02003714,E02003715,41.5714285714,228.0,62.0,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,1.0,1.10714285714,3.17857142857,1.5,1.85714285714,2.53571428571,3.0,2.60714285714,3.10714285714,2.25,4.17857142857,4.07142857143,3.17857142857,2.32142857143,1.46428571429,1.57142857143,0.857142857143,0.535714285714,36.75,42.75,60.0,44.25,44.25,37.75,25.25
