zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002234,S02002240,24.5,129.0,42.5,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.428571428571,1.35714285714,2.42857142857,1.67857142857,1.71428571429,1.14285714286,1.53571428571,1.75,2.39285714286,1.53571428571,1.78571428571,2.03571428571,1.42857142857,0.928571428571,0.892857142857,0.535714285714,0.5,0.107142857143,24.5,24.75,32.75,26.0,21.0,24.5,18.0
S12000024,S02002222,S02002240,10.3571428571,56.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.535714285714,0.821428571429,0.714285714286,0.464285714286,0.821428571429,0.571428571429,0.321428571429,0.571428571429,0.714285714286,1.17857142857,0.857142857143,1.25,0.142857142857,0.321428571429,0.571428571429,0.25,0.0,12.75,12.75,12.0,10.5,8.0,8.0,8.5
S12000024,S02002240,S02002240,389.035714286,2118.75,677.75,1.25,1.82142857143,1.82142857143,1.21428571429,1.5,3.25,7.25,12.2142857143,24.0357142857,22.0,23.2142857143,25.8214285714,28.25,25.7857142857,29.0,27.3214285714,31.2857142857,30.25,25.25,21.0714285714,16.8571428571,13.7142857143,9.53571428571,5.32142857143,406.0,420.75,505.5,389.75,396.75,332.75,271.75
S12000024,S02002220,S02002240,10.2857142857,55.25,15.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.964285714286,1.82142857143,0.428571428571,0.5,0.857142857143,0.571428571429,0.5,0.821428571429,0.607142857143,0.857142857143,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.107142857143,8.25,12.25,14.0,10.25,10.5,9.75,7.0
S12000024,S02002236,S02002240,26.4642857143,139.25,48.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,1.39285714286,1.85714285714,1.89285714286,1.67857142857,2.10714285714,1.57142857143,1.92857142857,2.53571428571,1.53571428571,2.07142857143,2.10714285714,1.53571428571,1.17857142857,0.75,0.571428571429,0.785714285714,26.75,27.5,32.25,29.5,23.25,24.25,21.75
S12000024,S02002245,S02002240,22.0,127.0,31.75,0.857142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.607142857143,1.57142857143,2.39285714286,1.03571428571,1.14285714286,1.10714285714,1.14285714286,1.14285714286,1.39285714286,1.82142857143,2.28571428571,1.03571428571,1.14285714286,0.964285714286,1.25,0.535714285714,0.214285714286,0.107142857143,18.25,32.5,28.0,24.75,23.5,13.5,13.5
S12000024,S02002228,S02002240,52.6071428571,286.25,96.75,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.75,0.821428571429,1.5,4.25,3.0,2.89285714286,2.89285714286,2.85714285714,2.78571428571,3.67857142857,5.17857142857,4.96428571429,3.46428571429,3.35714285714,3.03571428571,2.39285714286,2.17857142857,1.17857142857,0.535714285714,57.5,51.75,68.5,52.75,55.75,42.75,39.25
S12000024,S02002243,S02002240,23.3571428571,129.25,40.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.428571428571,0.214285714286,1.32142857143,2.5,1.21428571429,1.57142857143,1.42857142857,1.60714285714,1.25,1.17857142857,1.82142857143,2.10714285714,1.67857142857,1.35714285714,1.14285714286,1.07142857143,0.678571428571,0.107142857143,0.25,25.0,20.0,29.75,29.0,25.5,19.25,15.0
S12000024,S02002241,S02002240,16.3928571429,93.5,28.75,0.107142857143,0.142857142857,0.0,0.0,0.285714285714,0.142857142857,0.214285714286,1.21428571429,2.42857142857,0.785714285714,0.964285714286,0.892857142857,0.928571428571,0.392857142857,0.75,1.32142857143,0.964285714286,0.857142857143,0.928571428571,1.25,0.535714285714,0.714285714286,0.392857142857,0.178571428571,20.25,16.25,24.5,13.75,18.75,12.75,8.5
S12000024,S02002237,S02002240,21.6785714286,122.0,34.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.17857142857,1.35714285714,0.678571428571,1.64285714286,1.10714285714,1.96428571429,1.32142857143,1.75,1.28571428571,1.32142857143,2.32142857143,1.75,1.14285714286,0.785714285714,0.607142857143,0.5,0.392857142857,21.75,25.75,30.25,21.75,22.5,17.0,12.75
S12000024,S02002242,S02002240,34.7857142857,187.0,63.5,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,1.17857142857,2.96428571429,4.60714285714,2.53571428571,2.03571428571,2.07142857143,2.85714285714,1.85714285714,2.03571428571,2.5,2.03571428571,2.07142857143,1.53571428571,1.07142857143,1.17857142857,1.03571428571,0.214285714286,0.214285714286,37.25,34.0,47.75,36.0,32.0,30.25,26.25
S12000024,S02002247,S02002240,9.46428571429,49.25,16.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.714285714286,0.75,0.285714285714,0.428571428571,0.75,0.714285714286,0.678571428571,0.607142857143,0.75,0.785714285714,1.03571428571,0.357142857143,0.214285714286,0.178571428571,0.642857142857,0.0,0.285714285714,7.25,10.0,13.75,8.5,9.75,8.25,8.75
S12000024,S02002223,S02002240,12.1785714286,67.25,20.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.642857142857,0.892857142857,0.678571428571,0.75,0.714285714286,0.75,0.535714285714,0.964285714286,1.03571428571,1.60714285714,1.03571428571,0.714285714286,0.5,0.607142857143,0.321428571429,0.214285714286,0.0,14.25,9.5,15.25,15.75,12.5,11.5,6.5
S12000024,S02002231,S02002240,38.75,204.5,68.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,1.17857142857,1.39285714286,2.25,1.75,1.96428571429,2.25,2.25,2.25,3.75,3.75,3.82142857143,3.0,2.25,2.14285714286,1.53571428571,1.32142857143,0.678571428571,36.5,42.0,50.75,32.75,42.5,35.0,31.75
