zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001347,S02001345,26.4642857143,142.5,50.75,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.321428571429,0.678571428571,0.571428571429,1.03571428571,1.89285714286,2.14285714286,1.78571428571,2.28571428571,2.57142857143,1.92857142857,1.89285714286,1.78571428571,1.96428571429,1.32142857143,1.14285714286,1.17857142857,0.928571428571,0.285714285714,30.0,29.25,33.75,24.75,24.75,22.0,20.75
S12000041,S02001364,S02001345,23.0357142857,121.5,39.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,1.42857142857,1.03571428571,1.21428571429,1.14285714286,1.21428571429,1.39285714286,2.07142857143,1.92857142857,2.35714285714,3.0,1.85714285714,1.75,0.5,0.535714285714,0.571428571429,0.285714285714,0.142857142857,22.5,26.0,27.75,25.5,19.75,22.75,17.0
S12000041,S02001365,S02001345,20.6428571429,114.25,38.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.571428571429,1.03571428571,1.25,0.964285714286,1.35714285714,1.71428571429,1.53571428571,1.46428571429,1.39285714286,2.14285714286,1.71428571429,1.53571428571,0.964285714286,0.678571428571,0.464285714286,0.607142857143,0.214285714286,0.142857142857,22.25,24.5,27.75,20.25,19.5,14.25,16.0
S12000041,S02001350,S02001345,21.9285714286,118.5,37.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.03571428571,1.42857142857,1.5,1.32142857143,1.14285714286,1.10714285714,1.60714285714,1.60714285714,2.17857142857,1.75,1.92857142857,1.64285714286,1.03571428571,0.75,0.535714285714,0.642857142857,0.25,0.142857142857,21.25,21.75,30.5,25.25,19.75,18.5,16.5
S12000041,S02001357,S02001345,19.3571428571,103.25,37.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.5,0.464285714286,1.07142857143,1.67857142857,1.28571428571,1.42857142857,1.60714285714,1.42857142857,3.67857142857,1.82142857143,0.785714285714,0.785714285714,0.571428571429,0.464285714286,0.785714285714,0.392857142857,19.75,20.0,25.0,16.75,21.75,14.5,17.75
S12000041,S02001351,S02001345,54.0357142857,291.0,96.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.892857142857,0.607142857143,2.60714285714,2.10714285714,2.75,3.14285714286,4.0,3.71428571429,3.03571428571,4.25,5.39285714286,6.03571428571,4.07142857143,4.0,1.67857142857,2.03571428571,2.03571428571,0.785714285714,0.392857142857,56.0,61.0,70.75,50.0,53.25,46.75,40.5
S12000041,S02001358,S02001345,11.2142857143,60.0,22.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.178571428571,0.25,0.5,0.714285714286,0.642857142857,0.5,0.607142857143,0.75,0.785714285714,1.5,1.57142857143,0.892857142857,0.464285714286,0.285714285714,0.107142857143,0.714285714286,0.178571428571,10.75,10.5,15.5,13.5,9.75,7.0,11.5
S12000041,S02001355,S02001345,22.2857142857,120.0,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.75,1.14285714286,1.67857142857,1.67857142857,1.10714285714,1.42857142857,1.85714285714,1.35714285714,1.17857142857,1.32142857143,1.57142857143,1.53571428571,1.64285714286,1.21428571429,0.892857142857,0.821428571429,0.535714285714,0.0714285714286,0.178571428571,24.0,23.75,30.5,20.75,21.0,19.75,16.25
S12000041,S02001362,S02001345,3.5,19.0,7.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.25,3.5,4.25,3.75,3.25,2.5,3.0
S12000041,S02001368,S02001345,3.67857142857,20.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.107142857143,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.285714285714,0.25,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,3.25,4.5,6.0,4.5,1.75,3.75,2.0
