area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13096,0.571428571429,2.75,1.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.5,0.25,0.5,0.75,0.75,0.25,1.0
13005,169.392857143,909.75,279.75,1.78571428571,2.07142857143,1.78571428571,1.28571428571,1.71428571429,2.21428571429,2.85714285714,5.46428571429,7.17857142857,9.03571428571,12.7857142857,11.9642857143,12.2857142857,9.75,7.75,5.82142857143,7.82142857143,8.92857142857,11.5357142857,13.6785714286,11.4642857143,9.85714285714,6.92857142857,3.42857142857,163.25,164.5,244.0,157.5,180.5,159.5,116.5
13078,6.82142857143,36.25,9.5,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.642857142857,0.642857142857,0.571428571429,0.142857142857,5.0,6.75,9.5,6.5,8.5,7.0,4.5
13052,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0
13058,0.142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13044,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
13061,8.03571428571,40.0,14.5,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.5,0.464285714286,0.642857142857,0.714285714286,0.714285714286,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.357142857143,0.678571428571,0.321428571429,0.428571428571,0.142857142857,0.25,6.25,5.75,8.0,10.5,9.5,8.0,8.25
13023,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
13082,33.6428571429,180.75,57.0,0.321428571429,0.571428571429,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.821428571429,1.60714285714,2.14285714286,2.28571428571,1.85714285714,2.25,2.07142857143,1.64285714286,2.17857142857,1.28571428571,1.35714285714,1.78571428571,2.0,2.39285714286,2.71428571429,1.92857142857,1.17857142857,0.678571428571,34.25,32.75,46.0,26.5,41.25,32.0,22.75
13039,0.785714285714,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.25,1.0,1.0,0.5
