zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006018,E02006045,1.0,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,2.0,1.0,1.0,0.75,0.5
E06000051,E02006034,E02006045,11.1071428571,61.5,17.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,1.10714285714,0.464285714286,0.821428571429,1.0,0.464285714286,0.785714285714,0.75,1.07142857143,0.392857142857,0.857142857143,0.75,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.214285714286,0.285714285714,10.5,13.25,12.5,12.0,13.25,9.5,6.75
E06000051,E02006039,E02006045,6.10714285714,33.5,11.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.178571428571,0.571428571429,0.5,0.821428571429,0.607142857143,0.464285714286,0.571428571429,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0,7.75,7.5,8.5,6.75,3.0,5.25,4.0
E06000051,E02006022,E02006045,2.03571428571,10.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.75,3.25,1.25,1.75,1.25,2.25
E06000051,E02006029,E02006045,7.17857142857,40.5,13.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.857142857143,0.25,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.607142857143,0.821428571429,0.642857142857,0.535714285714,0.25,0.285714285714,0.178571428571,0.25,0.0,0.0,8.0,9.5,10.0,6.0,7.0,4.75,5.0
E06000051,E02006042,E02006045,19.0,108.0,30.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.5,1.32142857143,2.14285714286,1.85714285714,1.57142857143,1.60714285714,1.53571428571,1.5,1.75,1.28571428571,1.17857142857,0.714285714286,0.5,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,19.0,24.75,27.25,20.5,16.5,13.25,11.75
E06000051,E02006044,E02006045,4.57142857143,25.25,10.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.571428571429,0.357142857143,0.25,0.571428571429,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.5,4.25,7.0,6.0,2.5,2.25,4.5
E06000051,E02006030,E02006045,3.92857142857,22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.392857142857,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,3.5,4.0,5.0,3.5,6.0,3.5,2.0
E06000051,E02006033,E02006045,24.7142857143,136.5,40.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.964285714286,0.678571428571,1.07142857143,1.67857142857,1.71428571429,1.60714285714,1.75,2.14285714286,2.46428571429,2.92857142857,1.67857142857,1.53571428571,1.03571428571,1.0,0.964285714286,0.428571428571,0.392857142857,25.0,29.5,32.25,26.25,23.5,21.25,15.25
E06000051,E02006010,E02006045,36.2857142857,174.0,73.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,1.10714285714,1.67857142857,1.75,1.82142857143,2.82142857143,2.67857142857,2.39285714286,2.39285714286,2.53571428571,3.17857142857,1.96428571429,2.85714285714,1.89285714286,1.39285714286,2.03571428571,1.5,0.857142857143,0.535714285714,36.0,31.75,41.5,33.25,31.5,43.0,37.0
