zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003800,E02003878,14.5,84.0,24.0,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.714285714286,0.535714285714,2.46428571429,2.25,0.642857142857,0.642857142857,0.607142857143,0.714285714286,0.714285714286,0.678571428571,0.714285714286,0.357142857143,0.857142857143,0.857142857143,0.428571428571,0.25,0.142857142857,0.107142857143,0.142857142857,15.25,18.25,18.75,15.5,16.25,8.75,8.75
E06000050,E02003883,E02003878,153.571428571,830.25,270.25,0.607142857143,0.607142857143,0.464285714286,0.428571428571,0.571428571429,1.64285714286,3.14285714286,9.21428571429,10.2857142857,10.2142857143,9.35714285714,11.5357142857,11.5714285714,9.96428571429,10.4642857143,11.0714285714,9.78571428571,8.5,8.96428571429,7.67857142857,5.78571428571,5.5,4.07142857143,2.14285714286,154.75,162.75,207.0,160.0,145.75,129.25,115.5
E06000050,E02003884,E02003878,73.3571428571,402.75,123.5,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.428571428571,1.85714285714,1.5,4.82142857143,7.89285714286,4.32142857143,5.25,4.85714285714,5.21428571429,5.17857142857,4.96428571429,4.32142857143,4.21428571429,4.28571428571,3.57142857143,3.03571428571,2.92857142857,1.89285714286,1.21428571429,0.857142857143,73.25,79.25,94.25,75.25,80.75,60.5,50.25
E06000050,E02003891,E02003878,25.0357142857,139.25,45.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,3.03571428571,2.39285714286,1.42857142857,1.21428571429,1.39285714286,1.17857142857,1.32142857143,1.42857142857,1.85714285714,2.21428571429,2.39285714286,1.32142857143,0.964285714286,0.857142857143,0.642857142857,0.607142857143,0.25,27.5,28.5,35.25,26.75,21.25,18.0,18.0
E06000050,E02003876,E02003878,90.1071428571,505.0,155.25,0.535714285714,0.25,0.25,0.214285714286,0.928571428571,3.67857142857,4.25,8.75,8.78571428571,5.28571428571,5.35714285714,4.53571428571,4.92857142857,5.67857142857,4.96428571429,4.25,4.28571428571,3.67857142857,4.46428571429,4.07142857143,2.89285714286,3.28571428571,2.78571428571,2.0,94.75,103.25,126.75,92.5,87.75,65.25,60.5
E06000050,E02003849,E02003878,15.9642857143,80.75,36.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.75,0.428571428571,0.607142857143,0.714285714286,0.785714285714,1.60714285714,1.57142857143,1.39285714286,1.75,1.89285714286,0.892857142857,0.607142857143,0.678571428571,0.678571428571,0.285714285714,0.25,16.25,16.75,16.5,14.25,17.0,10.75,20.25
E06000050,E02003809,E02003878,18.6428571429,102.5,39.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.607142857143,1.89285714286,1.42857142857,0.714285714286,0.964285714286,1.32142857143,0.964285714286,1.25,1.25,1.46428571429,1.42857142857,2.10714285714,1.07142857143,0.5,0.571428571429,0.321428571429,0.178571428571,0.0714285714286,22.75,20.0,21.5,21.0,17.25,11.0,17.0
E06000050,E02003875,E02003878,48.6428571429,264.25,89.0,0.107142857143,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,1.53571428571,4.5,4.32142857143,2.67857142857,2.39285714286,3.17857142857,2.78571428571,2.64285714286,2.92857142857,3.42857142857,3.35714285714,2.85714285714,2.5,2.32142857143,1.85714285714,1.53571428571,1.53571428571,0.964285714286,50.25,53.0,67.5,49.5,44.0,37.5,38.75
E06000050,E02003851,E02003878,2.85714285714,13.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,2.75,2.5,3.0,2.75,2.25,2.25,4.5
E06000050,E02003852,E02003878,1.78571428571,9.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.5,2.25,2.0,1.75,1.25,2.25
