zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,E02006206,E02006206,231.642857143,1190.25,437.5,1.17857142857,1.53571428571,0.714285714286,0.535714285714,0.571428571429,1.46428571429,3.46428571429,5.92857142857,9.5,11.9285714286,12.9642857143,13.0357142857,15.6785714286,15.0,18.3571428571,15.5,15.3214285714,16.2142857143,18.5357142857,15.4285714286,11.8214285714,10.8571428571,10.0357142857,6.07142857143,243.0,230.5,284.25,219.75,212.75,236.75,194.5
E07000198,E02006206,E02006215,4.60714285714,24.5,9.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.5,0.285714285714,0.25,0.357142857143,0.214285714286,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,5.5,3.75,7.0,5.25,3.0,3.5,4.25
E07000198,E02006206,E02006213,4.17857142857,21.5,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0714285714286,0.785714285714,0.678571428571,0.107142857143,0.25,0.25,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.25,3.75,3.75,5.0,4.75,3.5,4.25
E07000198,E02006206,E02006216,3.10714285714,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.0,2.25,4.0,4.0,0.75,2.75,4.0
E07000198,E02006206,E02006212,11.6785714286,60.5,21.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,0.5,0.464285714286,0.642857142857,0.892857142857,0.678571428571,0.928571428571,0.857142857143,0.964285714286,0.857142857143,0.75,0.75,0.821428571429,0.964285714286,0.285714285714,0.285714285714,0.214285714286,10.5,11.75,14.5,12.0,11.75,10.25,11.0
E07000198,E02006206,E02006205,27.3571428571,147.25,44.75,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.25,2.21428571429,3.21428571429,2.10714285714,1.71428571429,1.92857142857,2.03571428571,1.57142857143,1.57142857143,2.0,1.89285714286,1.71428571429,1.0,1.25,0.857142857143,0.785714285714,0.535714285714,0.178571428571,25.5,29.75,34.75,28.75,28.5,25.0,19.25
E07000198,E02006206,E02006210,4.64285714286,25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.5,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,7.75,6.25,4.5,3.0,3.5,3.75,3.75
E07000198,E02006206,E02006207,10.4642857143,57.5,17.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.25,0.642857142857,0.464285714286,0.607142857143,0.857142857143,0.785714285714,0.892857142857,0.714285714286,0.642857142857,0.642857142857,0.714285714286,0.571428571429,1.07142857143,0.321428571429,0.642857142857,0.142857142857,0.0714285714286,8.75,12.75,15.25,11.25,9.5,7.5,8.25
E07000198,E02006206,E02006208,36.75,193.5,60.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,1.64285714286,0.571428571429,1.10714285714,2.75,3.21428571429,3.10714285714,3.71428571429,2.39285714286,3.03571428571,2.89285714286,2.21428571429,2.07142857143,1.96428571429,1.64285714286,1.53571428571,0.964285714286,0.75,0.5,0.0357142857143,31.75,38.75,49.25,40.5,33.25,35.25,28.5
E07000198,E02006206,E02006211,19.7857142857,110.0,31.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.75,1.71428571429,1.07142857143,1.21428571429,1.42857142857,1.28571428571,1.21428571429,1.35714285714,1.53571428571,1.42857142857,1.78571428571,1.42857142857,0.892857142857,0.5,0.75,0.357142857143,18.75,25.0,26.25,20.75,19.25,16.0,12.5
