zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001759,E02001750,54.8928571429,289.25,101.5,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.25,1.57142857143,2.25,2.85714285714,3.35714285714,4.42857142857,3.17857142857,4.25,4.14285714286,3.96428571429,4.42857142857,4.39285714286,4.25,3.42857142857,2.67857142857,2.10714285714,1.28571428571,0.928571428571,56.5,55.25,64.5,54.0,59.0,50.0,45.0
E08000022,E02001761,E02001750,33.6071428571,180.0,56.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.60714285714,2.71428571429,2.03571428571,2.0,2.46428571429,2.78571428571,2.89285714286,2.46428571429,2.39285714286,2.78571428571,2.35714285714,2.10714285714,1.92857142857,1.07142857143,0.892857142857,0.5,0.142857142857,32.5,39.25,41.75,31.25,35.25,31.75,23.5
E08000022,E02001758,E02001750,35.25,183.25,60.25,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.464285714286,1.21428571429,1.57142857143,2.07142857143,3.03571428571,2.89285714286,3.10714285714,2.0,2.82142857143,2.42857142857,3.07142857143,2.35714285714,2.46428571429,1.78571428571,1.28571428571,0.857142857143,0.428571428571,0.428571428571,33.25,35.25,42.0,32.0,40.75,36.5,27.0
E08000022,E02001738,E02001750,30.6785714286,157.75,56.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,1.07142857143,2.0,2.60714285714,2.07142857143,2.82142857143,2.35714285714,2.71428571429,2.03571428571,1.92857142857,1.96428571429,2.14285714286,1.64285714286,2.46428571429,1.07142857143,0.535714285714,0.357142857143,0.321428571429,30.25,30.25,37.75,29.75,29.75,30.75,26.25
E08000022,E02001748,E02001750,70.7857142857,372.25,116.75,0.142857142857,0.357142857143,0.107142857143,0.0,0.321428571429,0.142857142857,1.21428571429,2.07142857143,3.14285714286,4.0,5.78571428571,5.35714285714,5.71428571429,5.75,5.82142857143,5.03571428571,6.57142857143,5.25,4.39285714286,3.78571428571,2.71428571429,1.39285714286,1.17857142857,0.535714285714,67.0,73.5,91.25,67.25,73.25,73.5,49.75
E08000022,E02001740,E02001750,31.6785714286,167.75,56.75,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.892857142857,2.07142857143,2.28571428571,2.28571428571,2.35714285714,2.14285714286,2.57142857143,2.14285714286,1.71428571429,1.78571428571,2.46428571429,1.78571428571,2.39285714286,1.82142857143,1.0,0.785714285714,0.392857142857,32.75,29.5,38.75,31.25,35.5,30.0,24.0
E08000022,E02001743,E02001750,33.2857142857,172.75,66.25,0.392857142857,0.642857142857,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.821428571429,1.67857142857,1.89285714286,2.0,2.67857142857,2.46428571429,2.85714285714,3.0,2.57142857143,2.35714285714,2.42857142857,1.42857142857,2.07142857143,1.39285714286,1.07142857143,0.642857142857,35.5,28.0,37.25,32.5,39.5,29.5,30.75
E08000022,E02001756,E02001750,54.5714285714,294.5,92.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.928571428571,2.07142857143,2.67857142857,3.21428571429,3.71428571429,4.39285714286,5.42857142857,5.07142857143,4.67857142857,5.57142857143,4.67857142857,3.35714285714,2.89285714286,2.21428571429,1.57142857143,0.642857142857,0.5,51.75,55.5,74.25,56.5,56.5,47.0,40.5
E08000022,E02001763,E02001750,45.6071428571,222.5,84.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.857142857143,1.39285714286,2.75,2.75,3.42857142857,3.46428571429,3.89285714286,3.39285714286,4.03571428571,3.39285714286,3.0,3.21428571429,3.0,2.32142857143,1.53571428571,1.28571428571,1.10714285714,0.321428571429,42.0,40.0,48.75,41.0,50.75,54.75,42.0
E08000022,E02001750,E02001750,604.75,3107.0,1111.75,2.67857142857,3.0,2.46428571429,1.03571428571,0.928571428571,1.35714285714,3.17857142857,11.6428571429,20.8571428571,30.8928571429,43.3571428571,50.75,49.6785714286,56.7142857143,49.9642857143,47.4285714286,44.25,41.1071428571,38.0,35.2857142857,26.6428571429,19.7857142857,14.4642857143,9.28571428571,615.5,598.0,733.75,569.75,590.0,630.0,496.25
