zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001588,S02001676,5.5,29.0,9.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.142857142857,0.464285714286,0.428571428571,0.5,0.5,0.464285714286,0.821428571429,0.464285714286,0.5,0.321428571429,0.107142857143,4.75,4.25,8.25,6.75,5.0,4.5,5.0
S12000036,S02001588,S02001613,10.6071428571,55.0,19.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.571428571429,0.928571428571,0.678571428571,0.642857142857,0.678571428571,0.75,0.5,0.714285714286,0.678571428571,0.714285714286,0.928571428571,0.714285714286,0.5,0.785714285714,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,12.75,9.75,11.5,9.0,12.0,12.25,7.0
S12000036,S02001588,S02001659,8.5,46.25,15.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.964285714286,0.392857142857,0.75,0.821428571429,0.535714285714,0.535714285714,0.357142857143,0.285714285714,1.03571428571,0.571428571429,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.0714285714286,7.75,9.5,13.0,8.75,7.25,5.75,7.5
S12000036,S02001588,S02001673,4.03571428571,23.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.25,0.285714285714,0.357142857143,0.535714285714,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.0,5.75,4.25,5.25,4.5,3.75,2.75,2.0
S12000036,S02001588,S02001608,4.39285714286,25.25,7.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.214285714286,5.25,4.75,7.5,3.5,4.25,3.5,2.0
S12000036,S02001588,S02001587,3.42857142857,16.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.25,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,2.75,2.0,3.25,3.5,4.75,4.0,3.75
S12000036,S02001588,S02001618,4.53571428571,25.25,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0,5.0,4.5,8.0,4.0,3.75,2.75,3.75
S12000036,S02001588,S02001600,1.78571428571,10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,1.25,3.25,3.25,1.5,1.25,1.25,0.75
S12000036,S02001588,S02001685,6.82142857143,39.75,12.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.5,0.535714285714,0.678571428571,0.214285714286,0.357142857143,0.714285714286,0.5,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.142857142857,7.25,7.0,9.0,7.25,9.25,3.0,5.0
S12000036,S02001588,S02001607,5.0,28.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.178571428571,0.5,0.428571428571,0.428571428571,0.428571428571,0.642857142857,0.321428571429,0.428571428571,0.25,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,5.25,7.0,7.0,4.5,4.5,3.5,3.25
S12000036,S02001588,S02001677,7.42857142857,39.75,15.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.25,0.25,0.464285714286,0.571428571429,0.392857142857,0.857142857143,0.607142857143,0.928571428571,0.607142857143,0.285714285714,0.642857142857,0.107142857143,0.142857142857,0.107142857143,9.75,7.0,7.0,8.0,8.0,6.75,5.5
S12000036,S02001588,S02001638,3.71428571429,20.25,6.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.142857142857,0.25,0.321428571429,0.25,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.0,3.75,4.75,3.75,4.0,3.75,2.0
S12000036,S02001588,S02001581,5.96428571429,31.5,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.428571428571,0.321428571429,0.535714285714,0.357142857143,0.464285714286,0.25,0.178571428571,0.464285714286,0.428571428571,0.428571428571,0.642857142857,0.5,0.321428571429,0.107142857143,0.0714285714286,4.5,6.0,8.5,7.0,5.5,5.75,4.5
S12000036,S02001588,S02001630,9.92857142857,54.5,15.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.928571428571,0.571428571429,0.535714285714,0.464285714286,0.5,1.0,0.571428571429,0.607142857143,0.5,0.75,0.714285714286,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.214285714286,9.0,11.25,12.5,9.5,12.25,8.25,6.75
S12000036,S02001588,S02001682,69.8571428571,376.75,113.75,0.285714285714,0.321428571429,0.0714285714286,0.392857142857,0.785714285714,1.17857142857,2.53571428571,4.96428571429,5.85714285714,4.75,5.35714285714,6.0,5.85714285714,4.64285714286,4.03571428571,3.71428571429,3.75,3.32142857143,3.39285714286,2.78571428571,1.82142857143,1.85714285714,1.21428571429,0.964285714286,67.25,70.0,90.0,71.0,78.5,65.75,46.5
S12000036,S02001588,S02001602,8.21428571429,41.0,15.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.714285714286,0.607142857143,0.892857142857,0.714285714286,0.75,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,7.75,8.75,8.75,8.25,7.5,8.75,7.75
S12000036,S02001588,S02001627,19.9285714286,108.5,32.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,1.28571428571,1.21428571429,2.07142857143,1.17857142857,1.53571428571,0.785714285714,1.35714285714,1.5,1.64285714286,1.25,1.39285714286,1.14285714286,1.5,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.214285714286,18.25,23.0,26.0,18.5,22.75,17.0,14.0
S12000036,S02001588,S02001631,7.10714285714,40.75,11.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.714285714286,0.142857142857,0.178571428571,1.07142857143,0.25,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.25,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,7.25,7.75,11.25,8.0,6.5,5.25,3.75
S12000036,S02001588,S02001585,3.0,15.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,3.25,2.75,4.0,2.25,3.25,4.5,1.0
S12000036,S02001588,S02001604,5.14285714286,26.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.642857142857,0.392857142857,0.464285714286,0.214285714286,0.571428571429,0.214285714286,0.214285714286,0.428571428571,0.25,0.0714285714286,5.5,5.5,7.0,5.75,2.5,6.25,3.5
S12000036,S02001588,S02001680,1.57142857143,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.75,1.25,1.75,2.25,2.5,1.0,1.5
S12000036,S02001588,S02001641,4.71428571429,24.5,8.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.571428571429,0.321428571429,0.535714285714,0.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.75,5.0,6.0,3.25,5.5,4.75,3.75
S12000036,S02001588,S02001666,3.64285714286,20.0,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.25,0.178571428571,0.107142857143,2.5,4.25,5.75,3.5,4.0,1.75,3.75
S12000036,S02001588,S02001611,11.0,58.75,16.5,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.928571428571,0.857142857143,0.892857142857,0.535714285714,0.714285714286,0.285714285714,0.392857142857,0.357142857143,1.39285714286,1.60714285714,0.821428571429,0.571428571429,0.25,0.25,0.107142857143,0.357142857143,9.5,9.75,13.75,11.75,14.0,11.25,7.0
S12000036,S02001588,S02001589,3.32142857143,17.5,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.464285714286,0.321428571429,0.142857142857,0.321428571429,0.535714285714,0.285714285714,0.107142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,3.5,4.25,4.5,2.75,2.5,3.25,2.5
S12000036,S02001588,S02001586,9.53571428571,51.5,16.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.857142857143,0.535714285714,0.928571428571,0.642857142857,0.714285714286,0.821428571429,0.714285714286,0.607142857143,0.714285714286,0.285714285714,0.857142857143,0.5,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,10.25,8.0,14.75,9.5,9.0,8.75,6.5
S12000036,S02001588,S02001672,6.53571428571,35.5,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.107142857143,0.25,0.25,0.392857142857,0.785714285714,0.321428571429,0.464285714286,1.17857142857,0.5,0.321428571429,0.464285714286,0.25,0.285714285714,0.142857142857,0.107142857143,8.25,8.25,7.5,6.0,5.5,5.25,5.0
