zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001848,E02001903,3.14285714286,16.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.25,5.75,3.25,2.0,3.25,2.0
E08000025,E02001848,E02001839,12.2857142857,65.5,22.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.75,1.28571428571,0.714285714286,0.892857142857,0.5,0.857142857143,0.678571428571,0.607142857143,0.964285714286,1.39285714286,0.857142857143,0.428571428571,0.392857142857,0.678571428571,0.214285714286,0.178571428571,12.5,13.0,15.75,10.25,14.0,10.5,10.0
E08000025,E02001848,E02001870,8.85714285714,46.5,14.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.535714285714,0.571428571429,0.571428571429,0.642857142857,0.464285714286,0.75,0.821428571429,0.571428571429,0.5,0.321428571429,0.392857142857,0.107142857143,7.75,9.5,13.0,8.0,8.25,8.75,6.75
E08000025,E02001848,E02001886,3.39285714286,19.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.0,0.214285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.75,3.25,5.75,3.25,3.25,2.75,1.75
E08000025,E02001848,E02001941,0.75,2.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25,1.25,1.75
E08000025,E02001848,E02001927,1.57142857143,7.75,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.25,2.5,3.25,1.0,1.25,2.0
E08000025,E02001848,E02001919,2.78571428571,16.0,4.5,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.0357142857143,0.0,0.142857142857,0.392857142857,0.357142857143,0.142857142857,2.75,2.75,5.0,2.25,3.25,1.75,1.75
E08000025,E02001848,E02001852,5.57142857143,31.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.428571428571,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.464285714286,0.678571428571,0.142857142857,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.0714285714286,5.25,7.25,7.75,4.0,7.25,5.25,2.25
E08000025,E02001848,E02001955,0.535714285714,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,0.25,0.25,0.25,1.5,0.0
E08000025,E02001848,E02001849,20.9285714286,111.5,36.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,0.928571428571,1.89285714286,1.25,1.39285714286,1.60714285714,1.96428571429,1.14285714286,1.46428571429,1.57142857143,1.28571428571,1.35714285714,1.21428571429,0.964285714286,0.535714285714,0.392857142857,0.5,21.0,21.5,24.0,23.5,21.5,19.25,15.75
