zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001505,S02001481,2.21428571429,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.25,2.75,2.5,3.25,2.0,1.5,1.25
S12000008,S02001505,S02001500,0.857142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,0.5,0.5,1.0,1.75,1.0
S12000008,S02001505,S02001495,7.96428571429,43.0,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.642857142857,0.75,1.10714285714,0.642857142857,0.785714285714,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.107142857143,0.321428571429,0.0,9.5,6.75,11.25,6.25,9.25,8.75,4.0
S12000008,S02001505,S02001497,3.03571428571,16.5,5.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,3.75,2.5,3.75,2.5,4.0,2.75,2.0
S12000008,S02001505,S02001479,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0
S12000008,S02001505,S02001492,6.89285714286,39.75,13.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,1.14285714286,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.607142857143,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.107142857143,0.0714285714286,8.5,6.5,9.0,8.5,7.25,4.0,4.5
S12000008,S02001505,S02001496,4.42857142857,22.5,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.25,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.25,6.5,5.5,3.0,3.25,5.5,3.0
S12000008,S02001505,S02001477,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25
S12000008,S02001505,S02001493,2.07142857143,12.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.428571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,2.25,3.75,1.5,2.5,1.75,0.5
S12000008,S02001505,S02001494,5.10714285714,28.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.25,0.25,0.607142857143,0.5,0.178571428571,0.392857142857,0.535714285714,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,3.25,5.75,9.5,4.25,6.0,3.75,3.25
