zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001413,E02001415,14.9642857143,74.25,25.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.607142857143,0.75,0.714285714286,0.892857142857,1.0,1.14285714286,1.17857142857,0.964285714286,1.35714285714,1.5,0.928571428571,1.03571428571,0.75,0.821428571429,0.392857142857,0.285714285714,13.0,14.75,19.5,13.0,14.0,18.0,12.5
E08000013,E02001413,E02001424,87.0357142857,465.25,144.25,0.321428571429,0.428571428571,0.25,0.285714285714,0.428571428571,1.39285714286,2.03571428571,5.07142857143,4.03571428571,4.5,5.60714285714,5.78571428571,5.67857142857,6.57142857143,5.42857142857,6.46428571429,6.89285714286,6.10714285714,5.64285714286,5.03571428571,3.75,2.42857142857,1.85714285714,1.03571428571,82.0,92.75,114.75,86.5,89.25,81.75,62.25
E08000013,E02001413,E02001419,111.75,578.75,192.5,0.535714285714,0.392857142857,0.214285714286,0.25,0.214285714286,1.46428571429,1.57142857143,4.03571428571,9.10714285714,7.78571428571,8.82142857143,10.0714285714,9.0,8.92857142857,9.64285714286,6.57142857143,5.17857142857,5.42857142857,5.75,5.32142857143,4.60714285714,3.07142857143,2.21428571429,1.57142857143,107.25,106.0,142.25,110.0,113.25,118.25,85.25
E08000013,E02001413,E02001412,35.3571428571,189.25,61.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.821428571429,1.82142857143,1.17857142857,1.57142857143,1.92857142857,2.5,3.25,2.82142857143,2.17857142857,2.32142857143,1.78571428571,3.0,2.89285714286,1.82142857143,1.89285714286,1.67857142857,0.75,0.428571428571,34.25,34.25,42.25,40.5,38.0,31.0,27.25
E08000013,E02001413,E02001408,11.9285714286,62.0,20.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.785714285714,1.07142857143,1.14285714286,0.964285714286,1.03571428571,0.857142857143,1.25,0.678571428571,0.642857142857,0.75,0.607142857143,0.178571428571,0.214285714286,0.142857142857,10.75,10.5,18.0,13.75,9.0,12.0,9.5
E08000013,E02001413,E02001420,26.7142857143,142.0,46.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.0,0.964285714286,0.678571428571,1.60714285714,2.5,1.35714285714,1.5,1.35714285714,1.39285714286,1.89285714286,1.85714285714,1.82142857143,1.78571428571,2.39285714286,1.14285714286,1.25,0.892857142857,0.821428571429,0.607142857143,0.392857142857,26.0,26.5,38.75,26.5,24.25,25.0,20.0
E08000013,E02001413,E02001413,630.035714286,3399.25,1094.5,3.39285714286,3.71428571429,2.39285714286,1.82142857143,1.89285714286,3.67857142857,5.78571428571,10.6428571429,18.8571428571,30.4642857143,36.9642857143,44.6428571429,47.75,47.1428571429,48.1071428571,47.5357142857,45.6785714286,45.5714285714,43.2142857143,40.5,34.9642857143,27.9642857143,24.0,13.3571428571,639.75,641.0,853.0,645.0,620.5,556.25,454.75
E08000013,E02001413,E02001426,10.7857142857,57.25,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.464285714286,0.321428571429,1.21428571429,0.571428571429,0.607142857143,0.5,0.75,0.785714285714,0.607142857143,0.571428571429,0.678571428571,0.892857142857,0.607142857143,0.642857142857,0.5,0.25,0.107142857143,0.0357142857143,10.0,13.75,12.25,12.0,9.25,9.75,8.5
E08000013,E02001413,E02001414,16.25,84.5,29.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.857142857143,0.785714285714,0.928571428571,1.39285714286,1.17857142857,1.60714285714,1.32142857143,1.03571428571,1.25,1.35714285714,1.46428571429,0.892857142857,0.321428571429,0.642857142857,0.357142857143,0.214285714286,18.0,16.75,19.0,16.5,14.25,18.0,11.25
E08000013,E02001413,E02001418,33.3928571429,187.25,52.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,0.714285714286,1.78571428571,2.32142857143,2.78571428571,1.60714285714,1.57142857143,2.0,2.71428571429,1.78571428571,1.75,2.46428571429,1.89285714286,1.96428571429,1.82142857143,2.03571428571,1.57142857143,0.714285714286,0.535714285714,34.5,36.25,42.75,36.5,37.25,28.75,17.75
