zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006124,E02006124,451.5,2388.75,776.0,2.17857142857,2.64285714286,1.78571428571,1.17857142857,1.0,2.21428571429,5.75,11.5,19.1428571429,22.0714285714,28.6785714286,28.3214285714,31.1428571429,31.0357142857,30.5357142857,31.5714285714,30.9642857143,35.2857142857,32.2857142857,29.8214285714,26.1428571429,20.1428571429,17.6785714286,8.42857142857,443.75,463.25,597.0,457.0,427.75,439.5,332.25
E07000192,E02006129,E02006124,73.1071428571,387.25,125.75,0.464285714286,0.964285714286,0.357142857143,0.25,0.214285714286,0.285714285714,0.357142857143,0.892857142857,0.964285714286,1.96428571429,3.03571428571,3.67857142857,4.42857142857,5.39285714286,5.53571428571,5.67857142857,7.0,8.0,6.82142857143,5.28571428571,3.57142857143,3.78571428571,2.75,1.42857142857,68.75,73.75,94.25,73.75,76.75,67.5,57.0
E07000192,E02006127,E02006124,9.85714285714,54.5,16.25,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.464285714286,0.571428571429,0.964285714286,0.392857142857,0.642857142857,0.571428571429,0.678571428571,0.5,0.714285714286,0.857142857143,0.821428571429,0.642857142857,0.75,0.357142857143,0.142857142857,0.107142857143,10.0,13.25,13.0,10.0,8.25,8.25,6.25
E07000192,E02006119,E02006124,38.2142857143,208.25,64.25,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.535714285714,0.357142857143,0.464285714286,0.892857142857,2.14285714286,1.67857142857,2.0,2.82142857143,2.78571428571,2.5,3.17857142857,3.64285714286,2.96428571429,2.64285714286,2.21428571429,2.10714285714,1.78571428571,1.67857142857,0.857142857143,34.0,42.0,53.25,38.5,40.5,29.0,30.25
E07000192,E02006118,E02006124,13.25,74.0,21.5,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,0.678571428571,1.21428571429,0.642857142857,1.10714285714,1.17857142857,1.03571428571,0.5,0.607142857143,0.821428571429,0.678571428571,0.821428571429,0.571428571429,0.714285714286,0.392857142857,0.392857142857,13.0,16.25,19.5,14.0,11.25,10.25,8.5
E07000192,E02006123,E02006124,11.6071428571,63.5,16.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.464285714286,0.25,0.428571428571,0.714285714286,0.642857142857,1.14285714286,0.928571428571,0.785714285714,0.928571428571,1.17857142857,0.607142857143,0.785714285714,0.5,0.821428571429,0.571428571429,0.321428571429,0.107142857143,8.0,14.5,17.0,11.75,12.25,9.75,8.0
E07000192,E02006122,E02006124,7.39285714286,39.5,11.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.5,0.642857142857,0.571428571429,0.5,1.03571428571,0.5,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,6.5,8.75,7.0,7.25,10.0,7.5,4.75
E07000192,E02006121,E02006124,9.39285714286,50.0,16.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,0.428571428571,1.07142857143,0.892857142857,0.535714285714,0.5,0.821428571429,0.785714285714,0.892857142857,0.607142857143,0.5,0.607142857143,0.285714285714,0.25,0.107142857143,9.5,7.5,11.0,10.75,11.25,8.5,7.25
E07000192,E02006128,E02006124,22.6785714286,118.0,37.75,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.357142857143,0.428571428571,0.892857142857,1.03571428571,1.5,1.35714285714,1.64285714286,2.0,2.21428571429,2.71428571429,2.14285714286,1.03571428571,1.53571428571,1.10714285714,0.785714285714,0.642857142857,21.25,21.0,34.0,20.0,21.75,24.25,16.5
E07000192,E02006126,E02006124,11.8571428571,64.5,18.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.607142857143,1.03571428571,0.857142857143,1.10714285714,0.642857142857,0.821428571429,1.17857142857,0.964285714286,0.857142857143,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.107142857143,11.0,10.75,17.5,12.75,12.5,11.5,7.0
