zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006223,E02006223,425.642857143,2260.75,715.0,2.0,1.67857142857,2.14285714286,1.71428571429,1.75,3.53571428571,6.32142857143,13.1428571429,16.9285714286,20.9285714286,26.1785714286,28.6785714286,30.0,30.3214285714,27.8214285714,32.4285714286,30.3214285714,31.3928571429,31.8571428571,26.6428571429,21.3571428571,18.1071428571,13.8571428571,6.53571428571,398.75,430.75,572.75,435.0,423.5,402.5,316.25
E07000199,E02006218,E02006223,154.857142857,817.25,251.25,0.678571428571,0.964285714286,0.75,0.5,0.75,1.0,0.535714285714,2.28571428571,2.71428571429,4.28571428571,5.57142857143,8.82142857143,10.3571428571,11.9285714286,13.4642857143,12.3571428571,14.0,16.6428571429,13.25,11.1071428571,8.5,6.75,4.92857142857,2.71428571429,144.0,168.0,191.75,147.0,166.5,159.5,107.25
E07000199,E02006226,E02006223,20.1071428571,110.0,36.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.21428571429,0.75,0.892857142857,0.75,0.928571428571,1.10714285714,1.35714285714,1.53571428571,1.25,2.07142857143,2.03571428571,1.39285714286,0.892857142857,1.35714285714,0.607142857143,0.535714285714,0.392857142857,22.0,22.75,23.25,20.75,21.25,16.0,14.75
E07000199,E02006222,E02006223,8.25,42.0,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.714285714286,0.714285714286,0.428571428571,0.392857142857,0.714285714286,0.821428571429,0.785714285714,0.5,0.75,0.392857142857,0.321428571429,0.321428571429,0.142857142857,8.5,8.5,10.75,5.75,8.5,9.25,6.5
E07000199,E02006224,E02006223,11.9285714286,63.0,19.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.321428571429,0.0714285714286,0.535714285714,0.678571428571,0.535714285714,0.821428571429,0.892857142857,0.714285714286,1.21428571429,0.75,0.964285714286,0.678571428571,0.714285714286,0.821428571429,0.678571428571,0.464285714286,0.428571428571,0.285714285714,10.25,14.25,16.75,10.25,11.5,11.75,8.75
E07000199,E02006220,E02006223,12.5357142857,68.75,19.25,0.0714285714286,0.0,0.0,0.321428571429,0.142857142857,0.0357142857143,0.321428571429,0.25,0.75,0.642857142857,0.464285714286,0.678571428571,0.714285714286,0.785714285714,0.857142857143,0.857142857143,1.17857142857,1.39285714286,0.75,0.785714285714,0.392857142857,0.5,0.357142857143,0.285714285714,12.0,15.5,15.25,14.0,12.0,11.75,7.25
E07000199,E02006219,E02006223,26.2857142857,135.25,49.75,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.25,0.5,0.428571428571,1.10714285714,1.32142857143,1.21428571429,1.46428571429,1.5,1.39285714286,2.03571428571,1.89285714286,1.85714285714,2.82142857143,2.03571428571,1.85714285714,0.892857142857,1.28571428571,0.964285714286,0.428571428571,27.0,26.75,31.25,25.5,24.75,26.0,22.75
E07000199,E02006221,E02006223,55.4642857143,295.75,95.25,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.142857142857,2.57142857143,1.82142857143,1.92857142857,2.32142857143,3.10714285714,2.92857142857,3.07142857143,5.46428571429,5.35714285714,4.28571428571,5.07142857143,3.96428571429,3.85714285714,3.28571428571,2.64285714286,1.32142857143,0.892857142857,55.75,60.25,72.75,48.0,59.0,53.0,39.5
E07000199,E02006217,E02006223,61.5714285714,322.5,107.75,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.714285714286,1.96428571429,2.57142857143,3.14285714286,3.35714285714,3.71428571429,4.17857142857,4.07142857143,4.53571428571,3.75,5.71428571429,5.67857142857,4.35714285714,3.75,3.53571428571,2.28571428571,1.89285714286,0.714285714286,61.5,61.0,72.25,63.0,64.75,62.25,46.25
E07000199,E02006225,E02006223,13.3214285714,72.5,26.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.928571428571,0.5,0.321428571429,0.785714285714,1.17857142857,1.10714285714,0.964285714286,1.0,1.17857142857,1.07142857143,0.714285714286,0.714285714286,0.321428571429,0.464285714286,0.678571428571,0.285714285714,14.75,15.0,16.0,13.75,13.0,9.5,11.25
