zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003525,E02003545,76.1785714286,385.0,138.25,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.25,0.607142857143,1.60714285714,2.82142857143,3.25,4.07142857143,5.39285714286,5.67857142857,5.67857142857,5.07142857143,5.64285714286,6.42857142857,6.32142857143,5.39285714286,4.75,4.85714285714,3.42857142857,2.28571428571,1.39285714286,64.75,73.25,98.5,70.0,78.5,74.75,73.5
E06000044,E02003526,E02003545,27.0357142857,134.0,47.25,0.142857142857,0.25,0.214285714286,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,1.60714285714,1.92857142857,1.64285714286,2.03571428571,1.92857142857,1.82142857143,2.0,2.57142857143,1.53571428571,2.21428571429,2.21428571429,1.57142857143,1.10714285714,0.821428571429,0.571428571429,0.25,21.5,23.75,33.0,24.0,31.75,29.5,25.75
E06000044,E02003539,E02003545,48.8571428571,231.5,96.75,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,0.5,1.71428571429,1.96428571429,2.71428571429,4.0,4.10714285714,4.14285714286,3.71428571429,3.46428571429,4.5,4.14285714286,2.85714285714,3.0,2.46428571429,1.57142857143,1.35714285714,1.25,42.75,46.5,51.75,39.5,51.0,56.5,54.0
E06000044,E02003545,E02003545,657.678571429,3036.5,1301.5,2.96428571429,3.96428571429,3.28571428571,2.32142857143,1.60714285714,2.25,4.28571428571,10.5,16.0357142857,27.5357142857,36.25,46.1785714286,51.4642857143,54.9285714286,56.8214285714,55.6785714286,51.6785714286,48.2142857143,42.2142857143,36.9642857143,29.0714285714,27.8214285714,21.0357142857,24.6071428571,571.0,585.5,681.0,547.0,652.0,836.75,730.5
E06000044,E02003542,E02003545,24.8214285714,110.25,48.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,0.821428571429,2.71428571429,2.10714285714,2.67857142857,2.03571428571,2.53571428571,1.60714285714,1.75,1.14285714286,1.10714285714,1.32142857143,1.39285714286,0.821428571429,0.357142857143,0.428571428571,0.392857142857,19.0,20.75,23.0,20.5,27.0,34.0,29.5
E06000044,E02003540,E02003545,85.8571428571,407.5,162.25,0.107142857143,0.642857142857,0.142857142857,0.357142857143,0.357142857143,0.321428571429,1.0,1.46428571429,6.46428571429,5.03571428571,5.07142857143,5.67857142857,7.42857142857,6.10714285714,7.85714285714,6.14285714286,6.0,5.5,6.32142857143,5.71428571429,3.53571428571,2.21428571429,1.17857142857,1.21428571429,71.75,82.0,98.0,67.25,88.5,103.0,90.5
E06000044,E02003533,E02003545,31.75,156.75,55.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,1.21428571429,1.67857142857,2.14285714286,1.64285714286,1.92857142857,2.35714285714,2.46428571429,2.17857142857,1.96428571429,2.35714285714,2.21428571429,1.82142857143,1.28571428571,1.85714285714,1.53571428571,1.25,1.21428571429,23.25,31.5,40.25,30.5,31.25,33.75,31.75
E06000044,E02003534,E02003545,60.1428571429,305.0,109.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.82142857143,3.14285714286,5.10714285714,3.10714285714,4.03571428571,4.28571428571,4.17857142857,4.0,3.96428571429,3.89285714286,3.71428571429,3.25,3.96428571429,3.75,3.17857142857,1.75,1.07142857143,1.07142857143,53.75,61.75,79.75,52.0,57.75,60.5,55.5
E06000044,E02003535,E02003545,40.2142857143,185.0,79.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.5,1.14285714286,0.892857142857,2.14285714286,2.71428571429,2.42857142857,3.14285714286,4.32142857143,3.64285714286,3.5,2.21428571429,2.03571428571,1.96428571429,3.07142857143,1.92857142857,1.89285714286,1.03571428571,0.785714285714,0.464285714286,33.0,32.0,44.25,33.75,42.0,50.0,46.5
E06000044,E02003532,E02003545,38.0714285714,180.75,77.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.785714285714,1.42857142857,2.14285714286,1.78571428571,2.89285714286,2.85714285714,3.21428571429,3.32142857143,2.92857142857,2.57142857143,1.82142857143,2.03571428571,3.75,2.28571428571,1.64285714286,0.964285714286,0.571428571429,0.357142857143,34.75,31.0,41.0,36.75,37.25,43.25,42.5
