area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17180,73.4285714286,380.75,140.5,0.464285714286,0.464285714286,0.357142857143,0.785714285714,0.892857142857,1.53571428571,2.85714285714,3.03571428571,2.89285714286,4.35714285714,3.85714285714,5.39285714286,4.82142857143,4.21428571429,5.10714285714,3.60714285714,4.21428571429,4.71428571429,4.46428571429,5.17857142857,3.75,3.03571428571,2.07142857143,1.35714285714,73.0,70.75,100.25,61.0,75.75,65.75,67.5
17155,79.1785714286,420.25,123.0,0.214285714286,0.214285714286,0.0714285714286,0.392857142857,0.642857142857,1.53571428571,3.07142857143,5.60714285714,5.17857142857,4.25,5.71428571429,4.5,3.53571428571,3.82142857143,3.78571428571,4.53571428571,5.28571428571,7.28571428571,6.28571428571,6.03571428571,3.0,2.46428571429,1.21428571429,0.535714285714,77.25,84.25,109.75,66.25,82.75,88.25,45.75
17199,1.21428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.25,1.5,2.25,2.0
17048,1.14285714286,4.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.75,1.0,1.5,1.0,1.0,2.25
17118,3.17857142857,13.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,4.25,2.0,3.75,1.5,2.25,5.0,3.5
17160,4.39285714286,19.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.25,0.178571428571,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,5.25,4.5,5.0,2.25,2.75,6.5,4.5
17095,6.89285714286,31.25,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.46428571429,0.714285714286,0.5,0.607142857143,0.178571428571,0.428571428571,0.25,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,7.0,5.75,6.75,6.5,5.25,5.5,11.5
17047,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.25,0.0,1.0
17033,10.3214285714,52.0,18.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.464285714286,0.607142857143,0.714285714286,0.571428571429,0.857142857143,0.642857142857,0.607142857143,0.821428571429,0.142857142857,0.535714285714,0.428571428571,0.571428571429,0.678571428571,0.75,0.607142857143,0.25,0.142857142857,8.25,10.75,15.75,8.75,8.5,10.0,10.25
17092,0.928571428571,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,2.0,0.75,3.25
17152,1.07142857143,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.5,1.0,1.0,2.25,1.25
17066,2.82142857143,14.0,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,4.25,2.75,1.5,3.5,2.25
