zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,E02004565,E02004566,38.7142857143,204.0,67.25,0.25,0.142857142857,0.0,0.107142857143,0.321428571429,0.464285714286,1.07142857143,1.53571428571,1.92857142857,2.03571428571,1.96428571429,2.14285714286,2.35714285714,3.14285714286,2.53571428571,2.71428571429,2.78571428571,3.07142857143,2.35714285714,2.21428571429,2.35714285714,1.71428571429,0.928571428571,0.571428571429,39.75,43.25,48.0,37.25,35.75,39.5,27.5
E07000075,E02004567,E02004566,24.75,131.0,41.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.392857142857,0.75,0.857142857143,1.0,0.964285714286,1.64285714286,1.96428571429,1.60714285714,1.82142857143,2.25,1.53571428571,1.75,1.85714285714,1.39285714286,1.25,1.28571428571,1.32142857143,0.678571428571,0.178571428571,22.75,25.5,33.75,25.25,23.75,23.75,18.5
E07000075,E02004571,E02004566,18.5,99.0,28.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.21428571429,0.678571428571,1.14285714286,1.17857142857,0.964285714286,0.75,1.32142857143,1.28571428571,1.14285714286,1.17857142857,1.35714285714,2.10714285714,1.14285714286,1.14285714286,0.607142857143,0.5,0.285714285714,0.142857142857,17.5,20.75,23.25,20.25,17.25,20.0,10.5
E07000075,E02004568,E02004566,23.8214285714,118.0,45.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.5,1.46428571429,1.32142857143,0.928571428571,1.39285714286,1.21428571429,1.78571428571,1.92857142857,1.64285714286,1.60714285714,1.60714285714,2.53571428571,1.39285714286,1.03571428571,1.03571428571,0.5,1.03571428571,0.357142857143,20.5,20.0,29.25,22.5,25.75,24.0,24.75
E07000075,E02004564,E02004566,18.6785714286,96.75,36.75,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.678571428571,0.892857142857,1.0,0.928571428571,1.21428571429,1.39285714286,1.46428571429,1.57142857143,1.28571428571,1.42857142857,1.17857142857,1.35714285714,1.35714285714,0.678571428571,0.428571428571,0.357142857143,0.321428571429,20.75,20.25,25.25,15.5,15.0,18.0,16.0
E07000075,E02004563,E02004566,14.9642857143,77.5,30.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.75,0.857142857143,0.857142857143,1.10714285714,1.53571428571,0.928571428571,1.14285714286,1.21428571429,0.75,1.28571428571,0.928571428571,0.964285714286,0.464285714286,0.714285714286,0.25,0.357142857143,16.5,12.0,18.5,13.75,16.75,13.75,13.5
E07000075,E02004572,E02004566,27.6071428571,150.5,50.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,1.64285714286,1.17857142857,1.35714285714,1.85714285714,1.67857142857,1.39285714286,1.71428571429,1.64285714286,1.96428571429,2.21428571429,2.25,1.96428571429,1.78571428571,1.14285714286,1.5,0.785714285714,0.535714285714,28.25,31.5,34.5,29.5,26.75,20.75,22.0
E07000075,E02004569,E02004566,39.5,206.0,70.5,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.321428571429,1.39285714286,1.53571428571,1.46428571429,2.0,2.57142857143,2.60714285714,3.07142857143,3.25,2.60714285714,3.35714285714,3.53571428571,2.64285714286,2.28571428571,2.0,1.75,1.14285714286,0.464285714286,38.0,41.75,49.5,35.75,41.0,38.0,32.5
E07000075,E02004570,E02004566,32.7857142857,173.5,57.5,0.464285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.75,0.928571428571,1.17857142857,1.14285714286,2.07142857143,2.75,2.75,2.71428571429,2.46428571429,2.10714285714,2.60714285714,2.82142857143,2.35714285714,1.75,1.14285714286,1.03571428571,1.10714285714,0.285714285714,30.0,37.75,41.5,29.0,35.25,28.5,27.5
E07000075,E02004566,E02004566,277.892857143,1498.75,478.5,1.35714285714,0.857142857143,1.03571428571,0.571428571429,1.03571428571,1.10714285714,3.46428571429,8.57142857143,13.7142857143,15.5357142857,17.5357142857,18.0714285714,19.8214285714,20.3928571429,19.0,17.9642857143,19.3214285714,20.1428571429,19.2857142857,17.8214285714,14.0,12.3928571429,9.67857142857,5.21428571429,288.5,302.0,370.75,272.5,265.0,256.5,190.0
