area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39016,5.32142857143,29.75,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,1.10714285714,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.25,0.25,0.25,0.25,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,4.5,5.75,8.5,6.0,5.0,5.25,2.25
39060,0.535714285714,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,1.75,0.25,0.5,0.25,0.0
39052,1.21428571429,7.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.5,3.0,1.0,1.25,0.75,0.5
39035,56.8214285714,294.5,104.5,0.75,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.25,0.5,1.28571428571,1.89285714286,2.75,4.07142857143,4.5,4.67857142857,3.82142857143,4.21428571429,3.60714285714,3.39285714286,4.0,3.64285714286,4.07142857143,3.53571428571,2.17857142857,1.46428571429,1.32142857143,55.75,60.25,70.25,46.75,61.5,54.5,48.75
39023,13.9285714286,74.25,21.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.821428571429,0.571428571429,0.928571428571,0.5,0.357142857143,1.07142857143,0.821428571429,1.03571428571,1.07142857143,1.39285714286,0.928571428571,1.0,1.10714285714,0.178571428571,0.607142857143,11.0,15.5,19.0,13.75,15.0,12.5,10.75
39002,11.0357142857,59.5,19.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.75,0.642857142857,0.571428571429,0.428571428571,0.964285714286,0.571428571429,0.964285714286,0.821428571429,0.571428571429,0.75,0.571428571429,0.964285714286,0.75,0.642857142857,0.357142857143,0.214285714286,10.75,14.25,14.25,8.25,12.0,9.5,8.25
39080,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.25,0.0
39057,4.32142857143,23.75,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.25,0.321428571429,0.25,0.392857142857,0.25,0.285714285714,0.142857142857,0.25,0.321428571429,0.25,0.714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.0,4.75,5.0,5.0,6.0,3.0,3.5
39008,2.07142857143,11.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,1.25,1.75,1.75,4.5,2.0,1.75,1.5
39020,454.642857143,2340.25,852.75,3.71428571429,3.46428571429,2.42857142857,2.25,4.32142857143,2.96428571429,5.28571428571,7.03571428571,10.75,17.4285714286,25.5357142857,29.3571428571,34.5714285714,31.2857142857,27.7142857143,22.6785714286,21.4642857143,26.8214285714,28.5,34.2142857143,33.2857142857,33.9642857143,26.0,19.6071428571,449.25,441.25,592.5,374.75,482.5,438.75,403.5
39079,16.1785714286,78.5,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,1.10714285714,1.42857142857,2.35714285714,1.64285714286,1.03571428571,1.14285714286,1.25,1.03571428571,1.03571428571,1.10714285714,0.714285714286,0.607142857143,0.392857142857,0.214285714286,16.25,13.75,18.75,16.25,13.5,19.25,15.5
39059,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.25
39025,0.785714285714,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.75,1.5,0.75,0.5,1.25,0.0,0.75
39012,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.5
39075,26.3214285714,149.5,38.5,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.392857142857,1.03571428571,1.67857142857,1.07142857143,1.5,1.42857142857,2.10714285714,2.0,1.25,1.28571428571,1.82142857143,1.75,1.71428571429,1.60714285714,1.53571428571,1.07142857143,1.39285714286,0.392857142857,0.285714285714,24.5,28.25,39.25,26.25,31.25,20.75,14.0
39087,5.60714285714,33.0,6.75,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.25,0.142857142857,0.321428571429,0.821428571429,0.642857142857,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0,3.25,8.25,8.0,6.75,6.75,2.75,3.5
total,600.035714286,3116.5,1095.75,5.42857142857,4.07142857143,3.14285714286,2.60714285714,5.10714285714,3.75,7.60714285714,12.5714285714,16.75,24.8214285714,34.3928571429,40.0,46.3214285714,40.1785714286,37.4285714286,32.1071428571,30.5,37.25,38.3928571429,44.0357142857,41.6428571429,40.5,29.0714285714,22.3571428571,582.25,599.0,784.5,510.75,640.0,570.25,513.5
