zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002118,E02002136,19.0357142857,106.75,33.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.964285714286,1.85714285714,1.21428571429,1.03571428571,1.39285714286,1.42857142857,1.0,1.42857142857,0.75,1.25,1.07142857143,1.46428571429,1.35714285714,1.0,0.428571428571,0.392857142857,0.357142857143,0.214285714286,20.5,18.5,24.75,22.0,21.0,13.5,13.0
E08000030,E02002118,E02002132,4.25,25.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.392857142857,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.25,0.0714285714286,0.25,0.178571428571,0.0,0.0714285714286,0.142857142857,5.25,5.0,5.25,4.25,5.5,2.75,1.75
E08000030,E02002118,E02002124,20.0,113.0,31.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.821428571429,2.57142857143,1.89285714286,1.42857142857,1.0,1.14285714286,1.60714285714,1.5,1.35714285714,0.928571428571,0.892857142857,0.964285714286,1.32142857143,0.892857142857,0.535714285714,0.285714285714,0.178571428571,0.142857142857,18.5,22.75,25.5,24.0,22.25,14.0,13.0
E08000030,E02002118,E02002129,14.0357142857,76.75,20.75,0.0357142857143,0.0714285714286,0.464285714286,0.0357142857143,0.107142857143,0.821428571429,0.25,1.28571428571,0.857142857143,0.821428571429,0.642857142857,0.785714285714,1.07142857143,0.928571428571,0.678571428571,0.857142857143,1.0,1.10714285714,0.892857142857,0.535714285714,0.25,0.214285714286,0.142857142857,0.178571428571,12.75,16.0,19.25,12.25,16.5,13.5,8.0
E08000030,E02002118,E02002134,28.5,152.5,54.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,1.21428571429,3.25,2.67857142857,1.42857142857,1.39285714286,1.64285714286,1.46428571429,2.21428571429,1.5,1.53571428571,1.39285714286,1.28571428571,1.75,2.03571428571,0.75,1.53571428571,0.357142857143,0.392857142857,28.25,27.75,35.75,28.25,32.5,21.25,25.75
E08000030,E02002118,E02002110,13.2142857143,67.25,20.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.5,0.75,1.25,0.785714285714,1.0,0.857142857143,0.714285714286,0.571428571429,0.535714285714,0.5,0.75,1.07142857143,0.892857142857,0.678571428571,0.607142857143,0.428571428571,0.25,9.25,13.0,19.25,12.75,13.0,14.5,10.75
E08000030,E02002118,E02002139,95.7857142857,516.5,146.25,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.75,3.17857142857,5.89285714286,7.60714285714,10.1071428571,9.21428571429,9.10714285714,9.0,8.35714285714,6.46428571429,4.60714285714,4.07142857143,4.17857142857,4.42857142857,3.25,1.75,1.17857142857,0.785714285714,0.928571428571,88.25,108.5,122.0,89.0,108.75,96.0,58.0
E08000030,E02002118,E02002123,1.78571428571,10.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,3.0,1.25,3.75,1.25,1.0,1.0,1.25
E08000030,E02002118,E02002127,33.2857142857,175.0,55.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,1.21428571429,1.82142857143,1.32142857143,3.17857142857,3.89285714286,2.89285714286,2.14285714286,2.82142857143,2.60714285714,1.82142857143,1.57142857143,1.46428571429,1.39285714286,2.03571428571,1.17857142857,0.464285714286,0.321428571429,0.321428571429,31.0,37.25,37.0,32.5,37.25,33.5,24.5
E08000030,E02002118,E02002138,7.0,39.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.21428571429,0.607142857143,0.571428571429,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.607142857143,0.285714285714,0.428571428571,0.25,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,8.75,8.0,7.5,8.25,6.75,7.0,2.75
E08000030,E02002118,E02002140,12.8571428571,69.75,23.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.53571428571,0.678571428571,0.892857142857,0.714285714286,0.964285714286,0.75,0.571428571429,1.5,0.821428571429,0.464285714286,0.428571428571,0.75,0.714285714286,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.214285714286,13.25,12.5,14.5,13.0,16.5,10.25,10.0
E08000030,E02002118,E02002141,1.57142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,1.0,1.5,1.75,1.5,3.25,1.25
E08000030,E02002118,E02002148,2.57142857143,15.5,3.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.75,2.25,4.0,2.75,3.75,2.0,0.5
E08000030,E02002118,E02002133,27.0714285714,142.0,44.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.5,0.928571428571,2.14285714286,2.28571428571,2.35714285714,2.71428571429,2.35714285714,2.35714285714,1.46428571429,1.60714285714,0.892857142857,1.21428571429,1.5,0.785714285714,1.03571428571,1.57142857143,0.464285714286,0.5,25.0,32.25,34.5,24.75,25.5,27.75,19.75
E08000030,E02002118,E02002112,3.39285714286,17.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,2.0,3.5,5.5,3.25,3.0,3.5,3.0
E08000030,E02002118,E02002130,9.0,43.5,17.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.392857142857,0.5,0.642857142857,0.928571428571,1.10714285714,0.928571428571,0.714285714286,0.535714285714,0.357142857143,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.25,7.25,8.75,12.25,6.0,9.25,9.25,10.25
E08000030,E02002118,E02002137,0.678571428571,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,0.5,0.25,0.0,1.25,0.25
E08000030,E02002118,E02002120,3.32142857143,17.5,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.25,0.25,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,4.25,2.75,3.25,4.5,2.75,2.0,3.75
E08000030,E02002118,E02002115,3.78571428571,20.5,5.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,3.0,3.75,4.25,4.0,5.5,3.25,2.75
E08000030,E02002118,E02002146,2.10714285714,9.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.75,2.25,1.5,3.75,1.25,3.25,2.0
E08000030,E02002118,E02002145,4.53571428571,25.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.0,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,6.25,5.75,5.75,5.0,3.5,2.5
E08000030,E02002118,E02002135,36.5357142857,192.0,59.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.07142857143,1.96428571429,5.0,3.5,2.89285714286,3.07142857143,2.92857142857,2.14285714286,2.5,2.25,1.42857142857,1.71428571429,2.14285714286,1.25,0.857142857143,0.571428571429,0.392857142857,0.285714285714,35.0,38.0,42.5,37.5,39.0,39.25,24.5
E08000030,E02002118,E02002147,10.6428571429,57.75,17.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.714285714286,0.607142857143,0.928571428571,0.821428571429,0.821428571429,0.857142857143,0.714285714286,0.428571428571,0.535714285714,0.892857142857,0.392857142857,0.678571428571,0.392857142857,0.428571428571,0.25,0.107142857143,0.142857142857,10.5,9.5,14.25,8.75,14.75,9.5,7.25
E08000030,E02002118,E02002128,2.60714285714,14.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.0,0.0,0.0714285714286,2.25,2.75,4.5,2.75,1.75,1.75,2.5
E08000030,E02002118,E02002119,5.89285714286,29.5,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.75,0.5,0.321428571429,0.214285714286,0.571428571429,0.428571428571,0.714285714286,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,5.5,6.0,5.5,6.25,6.25,6.0,5.75
E08000030,E02002118,E02002131,3.85714285714,20.75,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.535714285714,0.0,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.25,0.25,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,3.75,2.75,4.5,4.75,5.0,3.25,3.0
E08000030,E02002118,E02002121,2.07142857143,12.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.5,2.75,1.5,3.0,3.5,0.75,1.5
E08000030,E02002118,E02002144,1.71428571429,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,2.75,1.5,1.25,2.25,1.75
E08000030,E02002118,E02002116,2.71428571429,12.0,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,1.5,3.0,2.5,3.25,1.75,3.25,3.75
