zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002433,S02002426,4.53571428571,23.75,9.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.428571428571,0.285714285714,0.25,0.25,0.642857142857,0.25,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,4.75,4.25,6.25,4.5,4.0,3.5,4.5
S12000029,S02002433,S02002396,3.57142857143,18.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.392857142857,0.5,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,4.0,3.75,4.5,3.25,3.25,3.5,2.75
S12000029,S02002433,S02002383,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.25,1.0,0.0
S12000029,S02002433,S02002418,10.9285714286,54.5,19.5,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.357142857143,0.178571428571,0.607142857143,0.571428571429,0.464285714286,0.5,0.321428571429,0.571428571429,0.892857142857,0.678571428571,0.821428571429,1.28571428571,0.75,0.5,0.857142857143,0.678571428571,0.357142857143,0.178571428571,9.75,12.25,12.5,10.25,9.75,12.25,9.75
S12000029,S02002433,S02002370,1.5,6.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.0,2.5,1.0,0.5,1.5,2.25
S12000029,S02002433,S02002388,6.28571428571,32.0,12.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.428571428571,0.857142857143,0.535714285714,0.428571428571,0.821428571429,0.607142857143,0.142857142857,0.0714285714286,7.25,5.25,7.75,5.5,6.25,7.25,4.75
S12000029,S02002433,S02002435,29.3571428571,163.5,53.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.535714285714,2.0,3.39285714286,3.5,2.28571428571,2.21428571429,1.57142857143,1.32142857143,2.07142857143,1.5,1.32142857143,1.75,1.39285714286,1.57142857143,0.821428571429,0.928571428571,0.357142857143,0.25,32.5,32.25,41.25,27.25,30.25,21.25,20.75
S12000029,S02002433,S02002359,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25
S12000029,S02002433,S02002424,2.78571428571,14.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,2.0,3.25,3.0,2.5,3.25,3.25,2.25
S12000029,S02002433,S02002358,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,1.0,0.5,0.25,0.5
