zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000292,W02000309,16.3214285714,85.75,29.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.14285714286,1.71428571429,1.42857142857,1.42857142857,1.82142857143,1.17857142857,1.28571428571,1.35714285714,0.964285714286,1.21428571429,0.678571428571,0.535714285714,0.678571428571,0.107142857143,0.285714285714,0.107142857143,0.0,17.25,16.5,20.25,16.75,15.0,16.0,12.5
W06000018,W02000292,W02000290,4.0,21.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.25,0.0714285714286,0.285714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.75,4.5,5.25,3.75,4.0,3.0,3.75
W06000018,W02000292,W02000307,4.35714285714,23.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0,4.5,6.0,5.0,4.5,3.75,4.0,2.75
W06000018,W02000292,W02000300,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
W06000018,W02000292,W02000292,106.142857143,581.75,178.75,0.214285714286,0.857142857143,0.285714285714,0.178571428571,0.178571428571,0.785714285714,1.39285714286,3.14285714286,4.92857142857,4.32142857143,6.03571428571,6.71428571429,7.0,7.07142857143,7.96428571429,7.28571428571,7.78571428571,7.53571428571,8.96428571429,7.32142857143,5.75,4.0,3.75,2.67857142857,109.75,128.75,137.5,109.75,96.0,92.25,69.0
W06000018,W02000292,W02000295,1.32142857143,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.75,0.5,1.5,1.25,2.5,2.25,0.5
W06000018,W02000292,W02000294,0.678571428571,4.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.5,1.0,0.75,0.0
W06000018,W02000292,W02000306,7.89285714286,44.25,12.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.857142857143,0.964285714286,0.285714285714,0.607142857143,0.428571428571,0.5,0.678571428571,0.321428571429,0.571428571429,0.535714285714,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,7.5,7.5,12.75,7.25,9.25,6.25,4.75
W06000018,W02000292,W02000298,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
W06000018,W02000292,W02000305,1.75,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,2.0,2.75,2.0,2.75,1.75,0.75,0.25
W06000018,W02000292,W02000293,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0
W06000018,W02000292,W02000310,3.78571428571,21.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.75,5.0,3.75,3.75,5.0,2.75,2.5
W06000018,W02000292,W02000311,26.7857142857,146.75,38.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.607142857143,0.607142857143,2.28571428571,1.32142857143,1.89285714286,2.10714285714,2.92857142857,2.32142857143,2.35714285714,1.28571428571,1.71428571429,1.71428571429,1.21428571429,1.39285714286,1.21428571429,0.678571428571,0.607142857143,0.25,0.142857142857,23.25,29.5,35.25,32.25,26.5,25.75,15.0
W06000018,W02000292,W02000296,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
W06000018,W02000292,W02000291,2.39285714286,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.75,3.25,2.0,2.75,2.75,3.0
W06000018,W02000292,W02000302,6.07142857143,33.5,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.5,0.607142857143,0.5,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,5.25,6.75,9.0,5.25,7.25,5.25,3.75
W06000018,W02000292,W02000303,5.25,29.5,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.464285714286,0.535714285714,0.5,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.464285714286,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,7.0,4.75,7.0,6.25,4.5,3.5,3.75
W06000018,W02000292,W02000297,4.21428571429,22.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.25,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,4.25,3.5,5.25,4.0,5.5,4.75,2.25
W06000018,W02000292,W02000304,4.03571428571,22.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.25,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.535714285714,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,2.25,3.0,5.75,6.0,5.75,3.0,2.5
W06000018,W02000292,W02000312,10.4285714286,57.0,15.5,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.5,0.0357142857143,0.464285714286,1.35714285714,0.428571428571,0.785714285714,0.714285714286,0.857142857143,0.714285714286,0.607142857143,0.642857142857,0.642857142857,0.642857142857,0.607142857143,0.5,0.285714285714,0.107142857143,0.142857142857,0.0,9.75,10.75,13.25,9.75,13.5,10.25,5.75
