zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005943,E02005941,16.2857142857,87.0,30.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,1.0,1.5,1.0,0.928571428571,1.0,1.14285714286,0.607142857143,0.928571428571,0.964285714286,1.07142857143,1.39285714286,1.28571428571,1.10714285714,0.785714285714,0.5,0.214285714286,14.75,18.75,22.25,15.0,16.25,11.75,15.25
E07000178,E02005943,E02005953,10.6785714286,59.5,18.25,0.107142857143,0.25,0.178571428571,0.0,0.0714285714286,0.178571428571,0.357142857143,0.5,0.357142857143,0.642857142857,0.785714285714,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.607142857143,0.321428571429,0.75,0.75,0.25,0.964285714286,0.428571428571,0.428571428571,0.214285714286,11.0,11.5,17.0,10.5,9.5,8.0,7.25
E07000178,E02005943,E02005946,15.6071428571,83.5,26.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.785714285714,0.964285714286,1.0,1.0,0.75,1.14285714286,1.21428571429,0.821428571429,1.39285714286,1.71428571429,1.28571428571,0.964285714286,0.571428571429,0.5,0.392857142857,13.25,17.5,17.5,19.0,16.25,12.5,13.25
E07000178,E02005943,E02005954,49.4285714286,269.5,85.75,0.214285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.357142857143,1.10714285714,2.60714285714,4.89285714286,3.82142857143,3.32142857143,3.17857142857,3.14285714286,3.57142857143,2.28571428571,2.64285714286,2.21428571429,2.60714285714,2.75,2.78571428571,2.14285714286,1.85714285714,1.82142857143,1.21428571429,50.75,53.75,64.25,49.25,51.5,41.5,35.0
E07000178,E02005943,E02005947,91.0714285714,494.0,149.5,0.392857142857,0.25,0.285714285714,0.178571428571,0.0,0.571428571429,2.85714285714,4.67857142857,7.78571428571,8.75,6.5,6.71428571429,5.71428571429,6.10714285714,5.57142857143,4.78571428571,4.64285714286,4.28571428571,5.35714285714,4.92857142857,4.32142857143,2.92857142857,2.0,1.46428571429,87.5,97.0,120.75,92.0,96.75,81.5,62.0
E07000178,E02005943,E02005948,43.8571428571,243.75,64.0,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,1.39285714286,3.03571428571,3.67857142857,3.60714285714,3.46428571429,2.75,3.46428571429,3.03571428571,2.60714285714,2.14285714286,2.5,2.07142857143,2.5,2.42857142857,1.89285714286,0.928571428571,0.714285714286,0.678571428571,38.25,50.25,64.5,46.25,44.5,37.5,25.75
E07000178,E02005943,E02005955,26.1785714286,137.25,45.5,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.642857142857,2.39285714286,2.57142857143,2.0,1.92857142857,1.53571428571,1.46428571429,1.28571428571,1.46428571429,2.07142857143,1.32142857143,1.28571428571,1.64285714286,1.60714285714,1.07142857143,0.642857142857,0.392857142857,0.321428571429,24.75,28.75,29.5,28.75,25.5,25.25,20.75
E07000178,E02005943,E02005956,16.4642857143,84.25,30.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.25,1.14285714286,1.07142857143,1.10714285714,0.607142857143,0.892857142857,1.25,1.10714285714,1.35714285714,0.642857142857,1.07142857143,1.10714285714,0.678571428571,0.857142857143,0.821428571429,0.571428571429,0.357142857143,0.321428571429,16.25,18.25,18.5,15.75,15.5,17.25,13.75
E07000178,E02005943,E02005940,5.21428571429,27.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.25,0.642857142857,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,6.75,4.75,7.5,5.5,3.25,4.75,4.0
E07000178,E02005943,E02005944,5.89285714286,32.75,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.5,0.571428571429,0.428571428571,0.464285714286,0.25,0.357142857143,0.178571428571,0.214285714286,0.607142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,4.5,7.75,9.5,5.5,5.5,4.0,4.5
