zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001827,E02001956,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.25,0.5,0.0,0.0
E08000025,E02001827,E02001948,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.25
E08000025,E02001827,E02001882,2.57142857143,14.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.5,4.0,2.25,4.0,2.5,2.25,1.5
E08000025,E02001827,E02001898,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.25,0.75
E08000025,E02001827,E02001905,5.53571428571,30.75,9.5,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.428571428571,0.928571428571,0.75,0.678571428571,0.357142857143,0.142857142857,0.285714285714,0.607142857143,0.5,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,5.75,4.5,7.5,7.75,5.25,4.25,3.75
E08000025,E02001827,E02001911,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.0,0.0
E08000025,E02001827,E02001908,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.0,0.5,0.5,0.0
E08000025,E02001827,E02001883,0.857142857143,3.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.75,0.25,1.5,0.5,1.75
E08000025,E02001827,E02001952,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25
E08000025,E02001827,E02001900,1.03571428571,5.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,1.25,1.0,0.75,1.25,1.25,0.75
E08000025,E02001827,E02006899,30.6785714286,171.5,41.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.14285714286,6.78571428571,5.78571428571,2.57142857143,2.32142857143,2.5,1.46428571429,1.32142857143,1.32142857143,1.21428571429,0.785714285714,0.857142857143,0.857142857143,0.535714285714,0.321428571429,0.392857142857,0.25,0.107142857143,27.75,32.25,42.25,34.0,35.25,29.25,14.0
E08000025,E02001827,E02001877,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,1.0,1.25,1.0,0.5,0.5,0.75,0.75
E08000025,E02001827,E02001876,18.8214285714,107.75,27.75,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.39285714286,3.5,2.42857142857,1.71428571429,1.92857142857,1.39285714286,1.39285714286,1.03571428571,0.642857142857,0.642857142857,0.392857142857,0.5,0.607142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,18.25,20.5,25.25,22.25,21.5,14.5,9.5
E08000025,E02001827,E02001899,0.535714285714,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.0,0.0,0.5,0.25
E08000025,E02001827,E02001918,1.46428571429,9.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.25,2.5,1.5,1.5,0.75,0.5
E08000025,E02001827,E02006809,3.39285714286,19.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,2.0,4.25,5.0,3.75,4.0,3.0,1.75
E08000025,E02001827,E02001854,11.0714285714,59.5,19.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.857142857143,0.892857142857,0.5,0.785714285714,0.892857142857,1.14285714286,0.821428571429,0.607142857143,0.714285714286,0.857142857143,0.535714285714,0.392857142857,0.535714285714,0.464285714286,0.25,0.5,0.0714285714286,0.142857142857,10.75,11.25,14.5,12.25,10.75,9.75,8.25
