zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000103,E02000122,15.7142857143,82.75,26.5,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.75,0.357142857143,0.785714285714,1.14285714286,0.928571428571,0.892857142857,1.32142857143,1.25,1.25,1.35714285714,0.75,1.32142857143,1.21428571429,0.571428571429,0.357142857143,0.5,0.214285714286,0.107142857143,16.0,17.0,19.25,15.75,14.75,16.75,10.5
E09000005,E02000117,E02000122,12.8571428571,67.0,25.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.392857142857,0.571428571429,0.857142857143,1.0,0.75,0.678571428571,0.821428571429,1.10714285714,1.5,0.607142857143,1.53571428571,0.821428571429,0.571428571429,0.285714285714,0.357142857143,0.142857142857,0.178571428571,15.0,12.0,15.5,12.0,12.5,13.0,10.0
E09000005,E02000093,E02000122,6.85714285714,35.25,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.464285714286,0.607142857143,0.392857142857,0.392857142857,0.642857142857,0.5,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.392857142857,7.5,5.75,8.75,7.0,6.25,6.75,6.0
E09000005,E02000126,E02000122,12.5714285714,64.25,23.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.642857142857,0.75,0.607142857143,0.75,1.0,1.21428571429,1.07142857143,0.964285714286,0.964285714286,0.642857142857,1.03571428571,0.678571428571,0.535714285714,0.321428571429,0.428571428571,13.5,11.25,15.5,14.75,9.25,14.0,9.75
E09000005,E02000115,E02000122,9.64285714286,48.0,18.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.821428571429,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.642857142857,0.714285714286,0.678571428571,0.928571428571,0.5,0.25,0.357142857143,0.285714285714,8.75,8.0,14.25,10.0,7.0,10.0,9.5
E09000005,E02000121,E02000122,9.85714285714,51.75,17.5,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.5,0.714285714286,0.714285714286,0.321428571429,0.535714285714,0.571428571429,0.714285714286,0.571428571429,0.428571428571,0.607142857143,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.5,0.5,10.5,7.0,14.0,9.25,11.0,10.25,7.0
E09000005,E02000097,E02000122,8.57142857143,42.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.464285714286,0.392857142857,0.571428571429,0.464285714286,0.5,0.571428571429,0.5,0.535714285714,0.75,0.714285714286,0.642857142857,0.464285714286,0.428571428571,0.571428571429,0.214285714286,0.142857142857,7.5,9.75,9.0,5.75,10.0,11.0,7.0
E09000005,E02000099,E02000122,6.32142857143,37.5,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.464285714286,0.571428571429,0.464285714286,0.392857142857,0.25,0.285714285714,0.535714285714,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,6.25,7.5,10.5,7.5,5.75,4.0,2.75
E09000005,E02000119,E02000122,17.5,94.25,30.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.535714285714,0.785714285714,0.678571428571,0.785714285714,1.0,1.07142857143,1.21428571429,0.928571428571,1.42857142857,1.60714285714,1.14285714286,1.14285714286,1.46428571429,0.821428571429,0.892857142857,0.714285714286,17.0,16.25,23.75,17.25,20.0,15.0,13.25
E09000005,E02000110,E02000122,9.96428571429,53.75,18.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.75,0.357142857143,0.464285714286,0.464285714286,0.857142857143,0.857142857143,0.678571428571,0.678571428571,0.75,0.607142857143,0.678571428571,0.607142857143,0.464285714286,0.357142857143,0.178571428571,0.178571428571,10.0,12.0,12.25,10.5,9.0,7.5,8.5
