zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001288,S02001310,2.89285714286,13.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.214285714286,0.25,0.25,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.5,2.25,3.75,4.0,3.75,2.75
S12000034,S02001288,S02001295,10.4285714286,60.5,18.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.821428571429,1.71428571429,2.42857142857,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.75,0.392857142857,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,11.5,12.75,11.75,14.75,9.75,6.0,6.5
S12000034,S02001288,S02001334,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.5,0.0
S12000034,S02001288,S02001305,1.28571428571,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,2.0,1.25,1.25,1.75,1.25,1.0
S12000034,S02001288,S02001338,1.03571428571,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.0,0.5,1.25,0.25,1.0
S12000034,S02001288,S02001316,0.678571428571,2.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.25,0.75,1.0,1.0
S12000034,S02001288,S02001315,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.0
S12000034,S02001288,S02001336,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.5,0.25,0.25
S12000034,S02001288,S02001318,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.5
S12000034,S02001288,S02001342,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001288,S02001293,1.42857142857,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,2.0,0.5,0.5,2.25,1.5
S12000034,S02001288,S02001329,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000034,S02001288,S02001332,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
S12000034,S02001288,S02001311,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25
S12000034,S02001288,S02001335,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25
S12000034,S02001288,S02001289,33.4285714286,186.0,57.5,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,1.46428571429,3.14285714286,2.96428571429,2.60714285714,1.82142857143,1.67857142857,1.92857142857,1.53571428571,1.64285714286,2.07142857143,3.03571428571,2.53571428571,1.42857142857,1.89285714286,1.28571428571,1.21428571429,0.535714285714,0.25,37.25,40.0,47.75,27.25,33.75,27.75,20.25
S12000034,S02001288,S02001292,30.75,170.0,51.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,1.10714285714,3.0,2.39285714286,2.96428571429,1.71428571429,1.57142857143,2.35714285714,1.92857142857,2.17857142857,1.96428571429,2.0,2.10714285714,1.17857142857,1.46428571429,1.0,0.75,0.464285714286,0.0,0.0714285714286,31.0,35.5,40.5,29.5,33.5,25.0,20.25
S12000034,S02001288,S02001288,222.25,1194.25,407.75,0.464285714286,0.821428571429,0.75,0.392857142857,0.535714285714,2.39285714286,4.46428571429,8.14285714286,13.3214285714,13.7857142857,12.7857142857,12.6785714286,13.9285714286,14.1428571429,14.7857142857,16.3214285714,18.1071428571,17.0714285714,15.0357142857,12.0,11.1071428571,9.17857142857,6.78571428571,3.25,237.75,243.5,270.5,222.75,219.75,191.5,170.0
S12000034,S02001288,S02001320,0.642857142857,2.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.5,1.5
S12000034,S02001288,S02001298,1.5,7.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.0,0.75,1.25,2.0,2.25,1.75,1.5
S12000034,S02001288,S02001333,0.214285714286,0.75,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.25
S12000034,S02001288,S02001319,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.0,0.25
S12000034,S02001288,S02001306,1.28571428571,4.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.5,0.75,1.25,1.0,1.25,1.5,2.75
S12000034,S02001288,S02001343,0.285714285714,1.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,1.25,0.0,0.0,0.0,0.25,0.0,0.5
S12000034,S02001288,S02001312,0.321428571429,1.0,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.0,0.25
S12000034,S02001288,S02001339,0.178571428571,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.25
S12000034,S02001288,S02001286,5.0,22.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.678571428571,0.535714285714,0.464285714286,0.142857142857,0.607142857143,0.464285714286,0.5,0.25,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.75,3.75,5.75,5.0,6.0,6.25,6.5
S12000034,S02001288,S02001322,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
S12000034,S02001288,S02001324,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
S12000034,S02001288,S02001308,1.42857142857,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.25,2.0,1.5,1.75,1.5
S12000034,S02001288,S02001285,1.14285714286,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.5,1.0,1.0,2.5,1.5
S12000034,S02001288,S02001287,29.6428571429,167.75,51.75,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.892857142857,1.89285714286,3.07142857143,1.78571428571,1.5,1.5,1.71428571429,1.89285714286,1.92857142857,2.32142857143,1.82142857143,1.64285714286,1.60714285714,1.75,1.17857142857,1.71428571429,0.75,0.178571428571,32.5,38.25,42.25,27.5,27.25,20.5,19.25
S12000034,S02001288,S02001307,0.535714285714,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.75
S12000034,S02001288,S02001296,4.07142857143,21.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.75,4.0,5.25,2.5,4.75,3.25,4.0
S12000034,S02001288,S02001309,1.0,5.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.5,0.75,0.25,1.75,1.25,0.25
S12000034,S02001288,S02001291,15.75,80.25,27.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.571428571429,0.535714285714,1.28571428571,1.96428571429,0.964285714286,0.678571428571,1.14285714286,0.857142857143,1.14285714286,1.35714285714,0.892857142857,1.14285714286,0.571428571429,0.821428571429,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,15.5,16.0,20.0,15.0,13.75,17.75,12.25
S12000034,S02001288,S02001290,19.5,103.25,33.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,1.71428571429,2.07142857143,1.92857142857,1.71428571429,1.42857142857,1.0,1.03571428571,0.892857142857,0.821428571429,0.714285714286,1.28571428571,0.75,0.821428571429,1.14285714286,0.464285714286,0.357142857143,0.178571428571,0.178571428571,20.25,23.0,29.25,17.5,13.25,20.0,13.25
S12000034,S02001288,S02001317,1.53571428571,7.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.5,1.75,1.75,2.25,2.25,1.25
