zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001769,E02001770,24.6785714286,131.25,48.75,0.321428571429,0.428571428571,0.214285714286,0.25,0.464285714286,0.214285714286,0.0357142857143,0.285714285714,0.392857142857,0.607142857143,0.892857142857,1.10714285714,1.46428571429,1.67857142857,2.07142857143,2.28571428571,2.25,2.89285714286,1.46428571429,1.5,1.10714285714,1.0,1.14285714286,0.607142857143,28.75,22.25,32.25,23.75,24.25,21.5,20.0
E08000023,E02001782,E02001770,24.75,132.25,41.5,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.178571428571,0.321428571429,0.5,1.71428571429,1.71428571429,1.35714285714,1.46428571429,1.28571428571,1.96428571429,1.89285714286,1.78571428571,2.03571428571,2.14285714286,2.0,1.53571428571,1.25,0.535714285714,0.357142857143,0.357142857143,25.0,27.25,28.75,26.25,25.0,24.5,16.5
E08000023,E02001780,E02001770,13.2857142857,65.0,21.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.25,0.928571428571,1.03571428571,0.75,1.28571428571,1.0,0.928571428571,1.0,1.14285714286,0.678571428571,1.17857142857,0.928571428571,0.642857142857,0.321428571429,0.142857142857,0.178571428571,10.75,12.0,13.75,13.25,15.25,17.0,11.0
E08000023,E02001776,E02001770,26.0,139.0,45.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.25,0.928571428571,1.28571428571,1.32142857143,1.71428571429,1.67857142857,2.0,1.75,1.96428571429,2.21428571429,2.53571428571,1.82142857143,2.0,1.25,1.25,0.75,0.178571428571,0.392857142857,23.25,27.75,35.0,23.0,30.0,21.0,22.0
E08000023,E02001783,E02001770,30.0,154.5,45.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,1.35714285714,2.03571428571,2.64285714286,3.0,2.78571428571,2.60714285714,2.5,1.35714285714,1.78571428571,2.07142857143,2.14285714286,2.35714285714,1.39285714286,0.678571428571,0.428571428571,0.285714285714,23.5,32.25,38.25,28.75,31.75,33.25,22.25
E08000023,E02001790,E02001770,34.6428571429,178.5,65.0,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.535714285714,0.607142857143,0.571428571429,1.82142857143,1.60714285714,2.10714285714,2.32142857143,2.17857142857,2.67857142857,2.17857142857,2.85714285714,2.25,2.89285714286,2.10714285714,2.32142857143,2.03571428571,0.964285714286,1.21428571429,0.535714285714,33.75,31.75,41.5,33.75,37.75,32.75,31.25
E08000023,E02001774,E02001770,37.0714285714,209.25,60.0,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.535714285714,1.17857142857,1.60714285714,1.60714285714,2.60714285714,2.46428571429,2.32142857143,2.71428571429,3.42857142857,3.85714285714,4.42857142857,2.85714285714,1.85714285714,1.71428571429,1.46428571429,0.892857142857,0.571428571429,36.0,39.75,53.5,39.25,40.75,26.25,24.0
E08000023,E02001770,E02001770,685.964285714,3504.75,1239.0,4.0,5.25,3.5,2.92857142857,2.89285714286,4.21428571429,6.85714285714,14.2857142857,28.25,35.4642857143,44.0,50.25,52.2857142857,51.8571428571,49.1785714286,48.0714285714,49.3928571429,48.6428571429,48.6785714286,45.1071428571,35.1071428571,26.2857142857,18.3214285714,11.1428571429,660.75,675.0,813.75,640.75,714.5,718.75,578.25
E08000023,E02001779,E02001770,52.1428571429,279.0,87.75,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.928571428571,1.10714285714,1.35714285714,2.67857142857,3.46428571429,4.21428571429,4.03571428571,3.07142857143,4.03571428571,5.17857142857,4.5,4.78571428571,3.67857142857,2.89285714286,2.5,1.25,0.892857142857,49.0,53.5,70.0,45.0,61.5,47.25,38.75
E08000023,E02001772,E02001770,14.2857142857,77.0,26.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.535714285714,1.32142857143,0.857142857143,1.03571428571,0.857142857143,1.35714285714,1.14285714286,1.07142857143,1.21428571429,1.5,0.642857142857,0.821428571429,0.321428571429,0.321428571429,14.75,14.25,18.75,12.0,17.25,11.5,11.5
