area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12117,5.28571428571,24.0,13.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.214285714286,0.25,0.5,0.392857142857,0.571428571429,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,5.5,5.0,6.5,2.25,4.75,5.25,7.75
12028,62.8214285714,312.0,116.75,0.5,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.75,0.928571428571,1.17857142857,1.35714285714,3.60714285714,4.0,4.53571428571,4.14285714286,4.92857142857,4.03571428571,3.57142857143,3.42857142857,4.71428571429,5.92857142857,6.25,3.78571428571,2.10714285714,1.32142857143,0.428571428571,59.0,57.25,69.75,59.5,66.5,70.0,57.75
12032,94.0357142857,521.25,160.75,0.642857142857,0.892857142857,0.571428571429,0.357142857143,0.428571428571,0.857142857143,1.17857142857,2.35714285714,3.03571428571,3.39285714286,4.14285714286,4.57142857143,5.96428571429,6.75,6.92857142857,5.25,4.53571428571,7.10714285714,13.3928571429,8.89285714286,5.39285714286,3.39285714286,2.75,1.25,94.0,101.75,134.25,89.5,101.75,70.25,66.75
12135,480.928571429,2702.75,781.0,3.53571428571,3.67857142857,2.67857142857,3.10714285714,3.53571428571,7.60714285714,11.2857142857,17.75,24.0714285714,26.1785714286,27.4642857143,32.1785714286,31.1785714286,34.5,32.1785714286,25.25,23.7142857143,28.8928571429,40.5357142857,36.75,24.8928571429,19.1428571429,14.0357142857,6.78571428571,483.25,543.75,697.25,464.5,514.0,366.0,297.75
12011,13.4285714286,73.75,24.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.75,0.785714285714,0.714285714286,1.03571428571,0.785714285714,0.714285714286,1.10714285714,1.28571428571,1.0,0.642857142857,1.10714285714,0.785714285714,0.714285714286,0.428571428571,0.214285714286,0.142857142857,0.178571428571,15.25,14.5,16.25,15.75,12.0,11.25,9.0
12009,13.0714285714,78.25,21.25,0.178571428571,0.0714285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.535714285714,0.535714285714,0.714285714286,1.25,0.928571428571,1.35714285714,0.75,0.642857142857,1.67857142857,0.892857142857,0.785714285714,0.178571428571,0.357142857143,0.0714285714286,14.25,17.0,19.25,13.75,14.0,6.25,7.0
12085,33.6071428571,159.5,70.0,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.821428571429,1.21428571429,1.75,2.14285714286,2.64285714286,2.60714285714,2.14285714286,2.60714285714,2.35714285714,1.78571428571,2.67857142857,3.14285714286,2.5,1.46428571429,1.07142857143,0.714285714286,0.178571428571,30.5,30.0,36.75,27.75,34.5,36.25,39.5
12124,9.10714285714,52.75,14.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.535714285714,0.571428571429,0.607142857143,0.714285714286,0.392857142857,0.857142857143,0.642857142857,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.392857142857,1.14285714286,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,7.25,13.75,13.75,8.75,9.25,4.25,6.75
12027,2.89285714286,17.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,2.0,3.5,4.5,3.25,3.75,1.5,1.75
12005,156.071428571,896.0,243.0,0.857142857143,0.857142857143,0.821428571429,0.714285714286,2.21428571429,6.25,4.92857142857,10.6071428571,9.14285714286,8.89285714286,10.8928571429,11.3214285714,11.0714285714,12.6785714286,8.46428571429,7.5,6.5,7.14285714286,8.14285714286,8.25,6.5,6.46428571429,4.0,1.85714285714,154.75,174.0,227.75,172.25,167.25,108.25,88.25
12082,72.0,406.25,124.0,0.428571428571,0.321428571429,0.678571428571,0.214285714286,0.464285714286,1.17857142857,2.35714285714,3.39285714286,4.92857142857,3.21428571429,3.85714285714,5.10714285714,4.71428571429,5.57142857143,5.78571428571,2.85714285714,2.85714285714,4.57142857143,6.57142857143,4.64285714286,3.07142857143,2.32142857143,2.0,0.892857142857,74.75,75.25,110.0,71.25,75.0,48.5,49.25
12104,2.92857142857,18.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,3.5,4.75,3.0,3.5,1.5,1.0
12021,112.535714286,621.0,189.5,0.964285714286,0.75,0.464285714286,0.678571428571,1.14285714286,2.75,3.57142857143,4.96428571429,6.35714285714,7.78571428571,6.5,7.14285714286,8.0,7.35714285714,6.03571428571,5.39285714286,5.35714285714,5.89285714286,7.57142857143,7.64285714286,6.32142857143,4.78571428571,3.14285714286,1.96428571429,110.5,123.0,156.75,113.0,117.75,87.75,79.0
12040,688.464285714,3904.0,1075.0,3.35714285714,3.03571428571,3.60714285714,1.89285714286,3.42857142857,10.6785714286,15.9285714286,30.9285714286,31.5357142857,35.7857142857,41.8928571429,44.6428571429,42.9285714286,45.4642857143,43.6785714286,42.1785714286,40.3571428571,49.0,70.0,52.5357142857,32.9285714286,21.2857142857,14.7857142857,6.60714285714,706.75,783.75,1016.0,671.75,725.75,547.0,368.25
12126,41.7142857143,240.25,67.25,0.0357142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.75,0.964285714286,0.892857142857,1.53571428571,1.53571428571,1.67857142857,2.64285714286,2.42857142857,3.64285714286,3.89285714286,2.5,2.53571428571,3.46428571429,4.64285714286,3.03571428571,1.60714285714,1.57142857143,1.21428571429,0.285714285714,45.0,49.5,65.75,40.0,40.0,29.5,22.25
12129,0.571428571429,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.75,1.5,0.0
12084,2098.35714286,11626.0,3531.0,18.7857142857,16.2142857143,14.5714285714,11.1428571429,22.7857142857,34.8214285714,48.2857142857,74.1428571429,95.1428571429,113.964285714,128.285714286,132.714285714,137.428571429,151.428571429,128.857142857,107.821428571,88.4285714286,102.285714286,133.714285714,139.642857143,129.178571429,112.107142857,83.9642857143,72.6428571429,2137.75,2358.75,2947.0,1976.75,2205.75,1669.25,1393.25
12138,2.28571428571,12.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.0,0.178571428571,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,2.25,3.75,2.5,2.5,2.25,1.25
12031,7.82142857143,40.75,14.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.678571428571,0.392857142857,0.607142857143,0.714285714286,0.392857142857,0.5,0.285714285714,0.321428571429,0.821428571429,0.535714285714,0.321428571429,0.392857142857,0.142857142857,0.107142857143,8.0,9.0,10.75,7.0,6.0,8.0,6.0
total,3897.92857143,21708.5,6456.0,29.8571428571,27.2142857143,24.6428571429,18.9285714286,34.9285714286,66.8214285714,91.7857142857,150.0,181.214285714,209.0,234.392857143,251.357142857,253.964285714,278.857142857,246.107142857,208.678571429,182.142857143,219.321428571,299.642857143,273.678571429,217.464285714,175.5,128.928571429,93.5,3953.5,4365.75,5541.0,3742.5,4105.75,3074.5,2502.5
