zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002216,E02002212,38.5714285714,202.25,66.25,0.714285714286,0.571428571429,0.178571428571,0.428571428571,0.25,0.178571428571,0.535714285714,1.57142857143,1.17857142857,0.857142857143,1.60714285714,1.53571428571,2.0,2.46428571429,3.07142857143,2.64285714286,3.39285714286,2.67857142857,2.85714285714,2.78571428571,2.10714285714,2.35714285714,1.67857142857,0.928571428571,36.75,42.75,52.5,37.0,33.25,38.25,29.5
E08000032,E02002216,E02002202,60.8928571429,322.75,94.5,0.392857142857,0.392857142857,0.642857142857,0.5,0.464285714286,1.25,1.60714285714,2.42857142857,3.67857142857,2.21428571429,2.67857142857,3.28571428571,3.21428571429,4.07142857143,3.78571428571,3.82142857143,3.60714285714,5.10714285714,3.35714285714,4.25,4.0,2.64285714286,2.21428571429,1.28571428571,52.75,65.75,80.75,62.25,61.25,61.75,41.75
E08000032,E02002216,E02002185,6.75,34.0,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.607142857143,0.464285714286,0.678571428571,0.428571428571,0.392857142857,0.785714285714,0.785714285714,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,5.25,5.75,9.75,7.25,6.0,7.0,6.25
E08000032,E02002216,E02002196,3.67857142857,19.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.5,0.392857142857,0.25,0.25,0.142857142857,0.214285714286,0.0,0.0,5.0,3.25,3.75,5.0,2.5,5.25,1.0
E08000032,E02002216,E02002199,23.1785714286,122.75,43.5,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,1.10714285714,0.821428571429,0.642857142857,1.07142857143,1.17857142857,1.60714285714,1.82142857143,1.57142857143,1.53571428571,2.03571428571,3.10714285714,2.07142857143,1.53571428571,0.607142857143,0.928571428571,0.464285714286,0.285714285714,27.25,23.0,25.75,24.5,22.25,23.25,16.25
E08000032,E02002216,E02002220,50.1071428571,259.5,92.75,0.392857142857,0.571428571429,0.214285714286,0.392857142857,0.142857142857,0.464285714286,0.571428571429,1.60714285714,2.42857142857,2.82142857143,1.85714285714,2.64285714286,1.82142857143,3.89285714286,4.14285714286,3.28571428571,3.78571428571,4.0,4.14285714286,2.75,2.96428571429,1.78571428571,1.85714285714,1.57142857143,49.0,56.25,65.75,42.25,46.25,47.5,43.75
E08000032,E02002216,E02002222,61.2142857143,323.5,116.0,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.25,0.928571428571,0.821428571429,0.928571428571,1.17857142857,2.03571428571,2.53571428571,3.07142857143,3.75,3.85714285714,4.0,3.92857142857,4.64285714286,6.21428571429,5.60714285714,4.03571428571,3.57142857143,2.82142857143,3.0,1.92857142857,63.25,63.75,74.25,62.0,60.25,52.25,52.75
E08000032,E02002216,E02002190,51.1428571429,271.0,83.5,0.607142857143,0.428571428571,0.428571428571,0.214285714286,0.428571428571,0.392857142857,0.642857142857,2.10714285714,2.0,2.53571428571,2.89285714286,3.32142857143,3.42857142857,2.85714285714,3.46428571429,2.96428571429,4.60714285714,4.92857142857,3.32142857143,3.0,2.42857142857,1.71428571429,1.42857142857,1.0,49.0,50.25,67.0,51.75,53.0,52.5,34.5
E08000032,E02002216,E02002201,42.0714285714,227.5,74.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,0.892857142857,0.607142857143,1.42857142857,1.85714285714,2.35714285714,2.57142857143,4.0,2.75,2.57142857143,2.46428571429,2.57142857143,2.64285714286,4.5,3.03571428571,2.21428571429,1.85714285714,1.35714285714,0.964285714286,0.714285714286,43.5,43.0,56.5,43.0,41.5,36.25,30.75
E08000032,E02002216,E02002187,9.17857142857,49.0,16.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.25,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.571428571429,0.535714285714,0.5,0.714285714286,1.07142857143,0.642857142857,0.892857142857,0.821428571429,0.321428571429,0.464285714286,0.25,0.0357142857143,9.25,9.5,12.75,8.0,9.5,7.75,7.5
E08000032,E02002216,E02002205,9.96428571429,54.0,18.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.5,0.464285714286,0.821428571429,0.892857142857,0.535714285714,0.964285714286,1.42857142857,1.14285714286,0.464285714286,0.571428571429,0.714285714286,0.428571428571,0.25,0.178571428571,11.5,10.75,12.5,9.0,10.25,8.5,7.25
E08000032,E02002216,E02002195,27.1428571429,139.5,49.5,0.142857142857,0.107142857143,0.0,0.142857142857,0.285714285714,0.25,0.535714285714,0.785714285714,0.821428571429,1.07142857143,1.28571428571,1.60714285714,1.96428571429,1.89285714286,2.21428571429,2.14285714286,2.32142857143,2.10714285714,1.92857142857,1.67857142857,1.42857142857,1.03571428571,0.785714285714,0.607142857143,25.75,25.5,33.0,28.0,27.25,26.75,23.75
