zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002399,S02002408,8.5,44.25,15.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.571428571429,1.17857142857,1.25,0.642857142857,0.607142857143,0.392857142857,0.214285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.428571428571,0.392857142857,0.285714285714,0.607142857143,0.25,0.107142857143,8.0,8.75,13.0,5.25,9.25,8.25,7.0
S12000029,S02002397,S02002408,5.60714285714,29.0,10.75,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.642857142857,0.392857142857,0.25,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,5.25,6.25,6.5,5.25,5.75,4.75,5.5
S12000029,S02002435,S02002408,15.7857142857,88.0,28.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.17857142857,1.07142857143,0.928571428571,1.03571428571,0.928571428571,1.32142857143,1.5,0.928571428571,1.0,1.53571428571,1.0,1.14285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.392857142857,16.0,17.0,22.75,16.5,15.75,10.0,12.5
S12000029,S02002424,S02002408,3.10714285714,16.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.392857142857,0.107142857143,0.0,0.0,0.0357142857143,3.25,3.5,5.0,2.25,2.25,4.0,1.5
S12000029,S02002387,S02002408,2.10714285714,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,3.0,2.0,2.75,2.0,1.5,1.25
S12000029,S02002427,S02002408,10.75,58.0,19.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.964285714286,1.0,0.464285714286,0.5,0.535714285714,0.464285714286,0.857142857143,1.14285714286,0.571428571429,0.678571428571,0.714285714286,1.14285714286,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,10.25,9.0,17.25,10.5,11.0,8.5,8.75
S12000029,S02002431,S02002408,3.5,16.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.0,3.0,4.5,3.0,3.0,5.75,2.25
S12000029,S02002375,S02002408,3.39285714286,18.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.5,0.214285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,3.5,2.25,3.5,5.75,3.25,4.25,1.25
S12000029,S02002366,S02002408,1.17857142857,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,2.0,0.75,1.0,0.75,1.0
S12000029,S02002414,S02002408,26.6071428571,140.25,47.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,1.28571428571,1.35714285714,2.64285714286,2.0,2.14285714286,1.28571428571,2.21428571429,1.60714285714,2.14285714286,1.89285714286,1.25,1.28571428571,1.5,1.17857142857,0.785714285714,0.678571428571,0.464285714286,0.357142857143,24.75,23.25,36.75,25.25,30.25,23.5,22.5
S12000029,S02002429,S02002408,4.57142857143,23.25,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,1.03571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.214285714286,0.25,0.535714285714,0.214285714286,0.5,0.25,0.142857142857,0.0,0.0357142857143,0.0,3.75,1.5,8.5,5.25,4.25,5.0,3.75
S12000029,S02002383,S02002408,2.75,14.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.75,1.25,5.0,3.5,2.25,2.5,2.0
S12000029,S02002426,S02002408,5.14285714286,28.0,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.5,1.17857142857,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.25,0.25,0.285714285714,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,6.0,5.0,6.25,5.0,5.75,5.0,3.0
S12000029,S02002396,S02002408,8.17857142857,45.0,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.285714285714,1.46428571429,0.357142857143,0.25,0.5,0.428571428571,0.642857142857,0.75,0.464285714286,0.714285714286,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,8.5,6.75,12.0,7.75,10.0,7.75,4.5
S12000029,S02002370,S02002408,1.57142857143,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,0.75,2.25,0.5,2.5,2.25,1.25
S12000029,S02002418,S02002408,5.75,30.25,8.5,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.964285714286,0.642857142857,0.857142857143,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,4.0,4.5,6.75,7.75,7.25,5.5,4.5
S12000029,S02002394,S02002408,6.21428571429,33.5,9.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.75,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.571428571429,0.642857142857,0.428571428571,0.142857142857,0.357142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,5.0,7.0,8.5,6.25,6.75,6.0,4.0
S12000029,S02002380,S02002408,2.96428571429,17.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.964285714286,0.535714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.25,3.5,4.25,4.0,3.5,1.75,1.5
S12000029,S02002406,S02002408,25.6428571429,134.0,43.5,0.178571428571,0.571428571429,0.25,0.107142857143,0.0,0.0357142857143,0.285714285714,0.642857142857,3.0,1.92857142857,1.75,2.07142857143,1.53571428571,1.53571428571,1.53571428571,1.28571428571,1.42857142857,1.0,2.07142857143,1.32142857143,0.892857142857,1.35714285714,0.607142857143,0.25,27.75,24.75,32.75,22.25,26.5,29.75,15.75
S12000029,S02002360,S02002408,1.85714285714,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,2.0,1.0,2.75,2.25,2.25,2.0,0.75
S12000029,S02002356,S02002408,1.53571428571,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.25,1.75,2.25,2.0,0.5,1.0
S12000029,S02002433,S02002408,4.53571428571,26.5,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.785714285714,0.428571428571,0.214285714286,0.321428571429,0.25,0.178571428571,0.357142857143,0.214285714286,0.25,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,6.0,3.5,6.75,4.5,5.75,3.0,2.25
S12000029,S02002361,S02002408,1.92857142857,11.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.214285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.5,4.0,3.25,1.25,1.5,0.5
S12000029,S02002401,S02002408,24.9285714286,142.5,39.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.25,2.10714285714,2.64285714286,2.14285714286,1.5,1.64285714286,1.57142857143,1.64285714286,1.21428571429,1.25,1.46428571429,1.46428571429,1.82142857143,0.928571428571,0.642857142857,0.571428571429,0.25,0.214285714286,24.25,30.0,37.0,26.0,25.25,17.25,14.75
S12000029,S02002419,S02002408,12.3571428571,62.5,19.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.964285714286,1.28571428571,0.714285714286,0.464285714286,0.535714285714,0.678571428571,1.17857142857,0.785714285714,1.03571428571,0.892857142857,0.571428571429,1.64285714286,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,9.25,11.5,16.25,12.25,13.25,14.0,10.0
S12000029,S02002430,S02002408,4.07142857143,22.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.892857142857,0.428571428571,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,4.75,4.0,5.25,4.5,4.0,3.75,2.25
S12000029,S02002410,S02002408,7.39285714286,43.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,1.14285714286,0.642857142857,0.535714285714,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.25,0.142857142857,0.285714285714,0.25,0.0714285714286,7.0,10.5,12.75,5.5,7.25,6.25,2.5
S12000029,S02002362,S02002408,1.28571428571,6.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.25,1.75,1.0,1.0,1.5,1.5
S12000029,S02002372,S02002408,1.64285714286,9.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.75,1.75,3.0,1.75,1.5,1.75,0.0
S12000029,S02002416,S02002408,51.3928571429,277.25,84.0,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.714285714286,2.35714285714,5.21428571429,3.60714285714,4.75,3.28571428571,3.03571428571,3.53571428571,3.21428571429,4.17857142857,3.0,2.92857142857,3.07142857143,2.53571428571,1.75,1.17857142857,0.964285714286,0.964285714286,53.5,50.75,64.75,53.25,55.0,52.0,30.5
S12000029,S02002402,S02002408,23.1071428571,123.75,40.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.28571428571,2.03571428571,2.78571428571,2.57142857143,1.85714285714,1.85714285714,1.25,1.5,1.10714285714,1.21428571429,0.928571428571,0.821428571429,1.21428571429,0.892857142857,0.428571428571,0.357142857143,0.464285714286,0.321428571429,23.5,22.0,34.5,19.75,24.0,21.25,16.75
S12000029,S02002403,S02002408,38.7142857143,211.0,66.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,1.17857142857,1.92857142857,4.67857142857,3.14285714286,4.21428571429,3.46428571429,3.0,2.71428571429,2.14285714286,1.82142857143,1.92857142857,1.71428571429,1.85714285714,1.25,1.32142857143,0.892857142857,0.428571428571,0.464285714286,41.5,39.5,54.0,37.25,38.75,35.25,24.75
S12000029,S02002428,S02002408,3.17857142857,15.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.571428571429,0.607142857143,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.5,4.5,2.25,3.0,2.75,3.75
S12000029,S02002393,S02002408,12.3928571429,64.0,19.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.21428571429,0.392857142857,1.42857142857,1.21428571429,0.857142857143,0.535714285714,1.14285714286,0.857142857143,0.678571428571,1.07142857143,0.392857142857,0.285714285714,0.392857142857,0.642857142857,0.535714285714,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,10.75,12.0,18.0,12.0,11.25,13.75,9.0
S12000029,S02002434,S02002408,4.82142857143,26.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.928571428571,0.321428571429,0.5,0.214285714286,0.25,0.357142857143,0.357142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.75,4.25,6.0,5.75,5.0,4.0,3.0
S12000029,S02002398,S02002408,15.4285714286,87.0,24.5,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,1.25,1.14285714286,0.892857142857,0.928571428571,1.10714285714,1.14285714286,1.07142857143,0.857142857143,1.21428571429,1.10714285714,1.21428571429,0.928571428571,0.571428571429,0.285714285714,0.321428571429,0.107142857143,0.285714285714,15.0,17.25,20.25,17.0,17.5,11.5,9.5
S12000029,S02002386,S02002408,2.57142857143,14.25,4.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.607142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,2.75,2.5,3.75,2.25,3.0,2.0,1.75
S12000029,S02002369,S02002408,2.25,12.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.571428571429,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,2.25,2.0,2.75,3.25,2.25,1.5,1.75
S12000029,S02002371,S02002408,2.28571428571,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.25,3.5,2.5,1.75,2.75,1.5
S12000029,S02002408,S02002408,554.857142857,3033.75,905.5,3.75,4.67857142857,2.67857142857,3.03571428571,2.35714285714,2.89285714286,7.46428571429,13.2857142857,26.3928571429,31.8571428571,33.3571428571,36.9642857143,42.8214285714,40.9285714286,38.0714285714,37.75,34.3214285714,32.0357142857,32.7857142857,35.5,35.8214285714,26.5714285714,17.6785714286,11.8571428571,533.25,589.25,895.5,507.5,508.25,478.0,372.25
S12000029,S02002354,S02002408,2.03571428571,11.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.75,3.5,1.5,2.5,2.5,1.25,1.25
S12000029,S02002365,S02002408,1.53571428571,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.5,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.75,1.0,2.25,1.0,0.0
S12000029,S02002359,S02002408,0.857142857143,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,2.0,0.75,0.25,1.25,0.0,0.75
S12000029,S02002422,S02002408,11.5357142857,62.5,20.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,1.07142857143,0.5,0.464285714286,0.428571428571,1.10714285714,0.857142857143,1.14285714286,1.17857142857,1.03571428571,0.75,0.642857142857,0.857142857143,0.464285714286,0.25,0.321428571429,0.0357142857143,0.0357142857143,11.0,10.0,17.5,13.25,10.75,8.75,9.5
S12000029,S02002358,S02002408,2.57142857143,14.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,3.5,3.0,1.75,1.25,3.0,1.0
S12000029,S02002388,S02002408,8.39285714286,50.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.5,1.67857142857,1.21428571429,0.392857142857,0.464285714286,0.5,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,8.75,9.5,11.5,9.5,11.0,5.25,3.25
S12000029,S02002432,S02002408,6.46428571429,34.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.285714285714,0.785714285714,0.321428571429,0.357142857143,0.5,0.285714285714,0.607142857143,0.107142857143,0.607142857143,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,6.75,4.5,9.25,7.25,6.25,6.75,4.5
S12000029,S02002377,S02002408,3.78571428571,22.0,5.25,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,1.14285714286,0.25,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,3.25,5.5,3.25,3.75,6.25,2.5,2.0
S12000029,S02002404,S02002408,30.1071428571,164.5,45.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.464285714286,1.21428571429,3.60714285714,2.71428571429,2.60714285714,2.64285714286,2.85714285714,2.25,1.64285714286,1.82142857143,1.5,1.67857142857,1.10714285714,1.25,0.535714285714,0.714285714286,0.428571428571,0.321428571429,29.5,28.5,48.0,30.5,28.0,30.75,15.5
S12000029,S02002357,S02002408,0.964285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.75,0.75,0.5,1.0,1.75,0.5
