zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001830,E02001906,2.82142857143,16.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,4.25,4.75,2.25,2.0,2.0,1.75
E08000025,E02001942,E02001906,11.4285714286,60.25,17.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.714285714286,0.607142857143,1.0,0.821428571429,0.892857142857,1.21428571429,1.25,0.785714285714,0.607142857143,0.642857142857,0.25,0.214285714286,0.321428571429,8.5,11.75,14.75,11.5,13.75,11.25,8.5
E08000025,E02001895,E02001906,2.07142857143,11.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,1.0,2.25,3.25,2.0,2.75,1.25,2.0
E08000025,E02001933,E02001906,7.14285714286,36.75,14.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.428571428571,0.642857142857,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.785714285714,0.464285714286,0.321428571429,0.321428571429,0.857142857143,0.178571428571,0.0714285714286,6.75,8.25,9.5,5.75,6.5,6.0,7.25
E08000025,E02001844,E02001906,1.39285714286,7.75,2.5,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.25,0.75,2.25,2.0,1.5,0.75,1.25
E08000025,E02001925,E02001906,9.78571428571,52.75,18.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.392857142857,0.607142857143,0.392857142857,0.964285714286,0.535714285714,0.642857142857,1.10714285714,0.714285714286,1.07142857143,0.535714285714,0.607142857143,0.571428571429,0.607142857143,0.214285714286,0.178571428571,0.142857142857,10.25,10.75,13.0,8.5,10.25,7.75,8.0
E08000025,E02001873,E02001906,19.2857142857,102.75,34.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.714285714286,0.428571428571,0.571428571429,0.928571428571,0.785714285714,0.821428571429,2.32142857143,3.21428571429,2.64285714286,2.0,0.892857142857,1.10714285714,0.678571428571,0.285714285714,18.0,18.75,27.75,18.25,20.0,16.0,16.25
E08000025,E02001896,E02001906,2.75,14.0,4.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,2.75,3.25,2.5,2.0,3.5,3.25,2.0
E08000025,E02001945,E02001906,9.67857142857,48.25,16.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.607142857143,0.357142857143,0.5,0.535714285714,0.714285714286,0.892857142857,0.5,0.714285714286,0.892857142857,0.75,0.607142857143,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.0357142857143,8.0,10.75,11.75,10.0,7.75,11.0,8.5
E08000025,E02001862,E02001906,7.17857142857,34.25,14.5,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.25,0.607142857143,0.571428571429,0.75,0.642857142857,1.14285714286,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.142857142857,7.5,6.5,6.75,6.75,6.75,9.0,7.0
E08000025,E02001831,E02001906,0.607142857143,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.5,0.5,0.75,0.75,0.75
E08000025,E02001847,E02001906,2.53571428571,14.0,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.785714285714,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,3.0,2.75,1.75,2.5,4.0,1.25,2.5
E08000025,E02001868,E02001906,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,0.75,0.75,0.25,0.5,0.75
E08000025,E02001944,E02001906,3.57142857143,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,2.75,2.75,5.5,4.25,5.25,2.25,2.25
E08000025,E02001836,E02001906,1.42857142857,7.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,1.25,2.0,1.25,1.75,1.25,1.5,1.0
