zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003652,E02003675,7.39285714286,38.5,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.535714285714,0.928571428571,0.5,0.642857142857,0.607142857143,0.5,0.535714285714,0.464285714286,0.357142857143,0.892857142857,0.25,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,7.75,7.75,8.5,6.0,8.5,8.25,5.0
E07000004,E02003673,E02003675,76.2857142857,401.5,127.5,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.714285714286,1.5,5.39285714286,6.0,4.39285714286,4.67857142857,5.28571428571,4.39285714286,5.5,5.60714285714,5.03571428571,5.5,4.57142857143,4.75,3.60714285714,2.67857142857,2.39285714286,2.0,1.10714285714,65.5,87.5,100.0,74.25,74.25,70.5,62.0
E07000004,E02003663,E02003675,92.3571428571,493.5,168.0,0.75,0.392857142857,0.357142857143,0.285714285714,0.464285714286,1.0,1.64285714286,2.42857142857,3.78571428571,4.78571428571,4.89285714286,5.78571428571,6.39285714286,6.78571428571,7.57142857143,7.60714285714,7.17857142857,8.25,7.10714285714,4.75,3.5,2.75,2.67857142857,1.21428571429,95.5,101.5,118.0,89.25,89.25,80.5,72.5
E07000004,E02003658,E02003675,47.3214285714,256.0,81.75,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.535714285714,0.642857142857,2.25,3.03571428571,3.32142857143,3.5,3.03571428571,3.25,3.17857142857,3.28571428571,3.75,3.10714285714,3.21428571429,2.85714285714,2.28571428571,2.0,1.60714285714,0.928571428571,0.714285714286,45.75,52.5,67.0,47.5,43.25,39.25,36.0
E07000004,E02003672,E02003675,82.3571428571,437.5,148.5,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.678571428571,0.964285714286,3.17857142857,3.96428571429,5.07142857143,6.28571428571,5.60714285714,7.71428571429,6.53571428571,5.57142857143,5.25,4.92857142857,5.35714285714,4.92857142857,4.71428571429,3.03571428571,2.75,2.39285714286,1.82142857143,81.5,84.5,105.0,84.25,82.25,72.0,67.0
E07000004,E02003674,E02003675,16.1428571429,85.0,26.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.75,1.07142857143,1.10714285714,1.14285714286,0.964285714286,1.28571428571,0.928571428571,1.25,1.28571428571,0.928571428571,0.928571428571,1.17857142857,1.07142857143,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.178571428571,11.75,21.25,22.0,14.5,15.5,13.75,14.25
E07000004,E02003668,E02003675,75.1785714286,409.0,123.75,0.0357142857143,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.428571428571,1.82142857143,3.82142857143,4.57142857143,4.67857142857,5.17857142857,4.60714285714,5.25,5.10714285714,5.92857142857,5.35714285714,5.17857142857,5.60714285714,4.57142857143,3.67857142857,3.03571428571,2.82142857143,1.57142857143,1.0,72.0,77.75,107.5,82.25,69.5,65.5,51.75
E07000004,E02003659,E02003675,80.8214285714,437.75,131.5,0.392857142857,0.321428571429,0.25,0.214285714286,0.464285714286,1.71428571429,2.60714285714,5.25,5.75,5.42857142857,4.85714285714,5.21428571429,5.57142857143,6.21428571429,4.14285714286,4.71428571429,5.10714285714,5.35714285714,4.75,4.46428571429,3.14285714286,2.21428571429,1.82142857143,0.857142857143,78.25,87.25,113.5,82.75,76.0,74.75,53.25
E07000004,E02003671,E02003675,47.0,258.25,73.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.607142857143,0.357142857143,1.28571428571,3.5,4.03571428571,3.32142857143,2.60714285714,3.60714285714,3.78571428571,2.42857142857,2.96428571429,2.42857142857,2.82142857143,2.67857142857,2.71428571429,2.0,2.25,1.64285714286,0.821428571429,0.571428571429,43.75,50.25,63.25,50.0,51.0,41.25,29.5
E07000004,E02003656,E02003675,11.1785714286,57.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.428571428571,1.03571428571,1.10714285714,0.464285714286,0.928571428571,0.892857142857,0.642857142857,0.857142857143,0.678571428571,0.821428571429,0.857142857143,0.464285714286,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,10.5,11.0,14.5,10.5,11.0,9.25,11.5
