zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002755,E02002750,20.8571428571,114.5,33.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.464285714286,0.714285714286,1.17857142857,0.857142857143,2.0,2.60714285714,2.42857142857,3.53571428571,1.71428571429,1.57142857143,0.821428571429,0.571428571429,0.857142857143,0.321428571429,0.142857142857,20.25,22.0,23.75,20.75,27.75,18.0,13.5
E06000013,E02002769,E02002750,8.5,43.75,16.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.571428571429,0.357142857143,0.178571428571,0.785714285714,0.357142857143,0.535714285714,0.714285714286,0.714285714286,0.857142857143,0.5,0.571428571429,0.642857142857,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,8.25,9.0,11.0,7.5,8.0,7.5,8.25
E06000013,E02002754,E02002750,1.28571428571,5.75,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.75,0.5,0.75,2.0,0.75,2.5
E06000013,E02002751,E02002750,20.5,103.5,40.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.642857142857,0.642857142857,0.464285714286,0.678571428571,1.57142857143,1.42857142857,1.25,1.82142857143,1.14285714286,1.71428571429,2.03571428571,1.53571428571,0.964285714286,1.35714285714,0.785714285714,0.785714285714,0.535714285714,0.142857142857,22.5,17.75,23.25,18.75,21.25,22.5,17.5
E06000013,E02002750,E02002750,278.714285714,1525.25,480.25,1.35714285714,1.46428571429,1.07142857143,1.14285714286,1.17857142857,3.42857142857,5.82142857143,11.4285714286,16.9285714286,17.6785714286,17.75,16.4642857143,17.2142857143,17.25,17.5,15.75,18.4285714286,18.0714285714,16.2142857143,17.1071428571,13.6071428571,13.3214285714,11.6785714286,6.85714285714,289.75,299.5,382.25,281.5,272.25,235.25,190.5
E06000013,E02002768,E02002750,3.03571428571,17.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.25,0.107142857143,0.25,0.285714285714,0.178571428571,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.5,4.0,3.75,3.25,2.5,2.5,1.75
E06000013,E02002770,E02002750,16.9642857143,96.5,29.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.25,0.857142857143,0.464285714286,0.357142857143,0.821428571429,0.5,0.714285714286,1.17857142857,1.17857142857,1.32142857143,2.39285714286,2.39285714286,1.32142857143,0.714285714286,0.785714285714,0.428571428571,0.392857142857,0.321428571429,17.75,20.0,25.5,17.25,16.0,11.0,11.25
E06000013,E02002763,E02002750,5.5,31.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.785714285714,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.571428571429,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,6.25,8.0,7.0,4.5,5.75,3.75,3.25
E06000013,E02002771,E02002750,1.5,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.0,1.5,1.75,2.25,0.75,1.0
E06000013,E02002761,E02002750,14.9642857143,83.0,24.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.714285714286,0.642857142857,0.714285714286,1.0,1.03571428571,1.03571428571,1.25,1.10714285714,1.10714285714,1.96428571429,1.10714285714,0.678571428571,0.5,0.5,0.535714285714,0.285714285714,15.25,16.25,17.25,17.75,16.5,12.75,9.0
E06000013,E02002752,E02002750,87.6071428571,496.0,144.5,0.571428571429,0.25,0.285714285714,0.25,0.25,0.428571428571,1.85714285714,2.14285714286,4.10714285714,3.53571428571,4.25,4.17857142857,5.28571428571,4.35714285714,5.32142857143,6.71428571429,10.75,10.8928571429,6.64285714286,4.75,4.03571428571,3.10714285714,2.14285714286,1.5,84.75,102.25,120.0,95.5,93.5,57.5,59.75
