zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001604,E02001592,15.8928571429,86.0,29.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.464285714286,0.571428571429,0.285714285714,0.535714285714,0.785714285714,0.964285714286,0.642857142857,1.35714285714,1.14285714286,1.28571428571,1.21428571429,1.39285714286,0.964285714286,1.03571428571,0.821428571429,1.07142857143,0.5,0.142857142857,16.75,18.25,22.25,13.25,15.5,13.0,12.25
E08000018,E02001600,E02001592,58.1428571429,307.25,99.0,0.25,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.75,2.42857142857,1.53571428571,1.67857142857,2.21428571429,3.32142857143,3.64285714286,3.82142857143,5.07142857143,5.0,5.85714285714,4.53571428571,3.82142857143,3.85714285714,3.75,2.78571428571,1.35714285714,1.21428571429,52.0,61.0,79.25,55.5,59.5,52.75,47.0
E08000018,E02001593,E02001592,40.5,217.0,69.5,0.107142857143,0.285714285714,0.25,0.25,0.107142857143,0.214285714286,0.392857142857,1.03571428571,1.85714285714,1.96428571429,1.96428571429,2.17857142857,2.10714285714,2.64285714286,2.75,2.85714285714,3.35714285714,3.57142857143,3.82142857143,2.07142857143,2.89285714286,2.0,1.17857142857,0.642857142857,40.0,46.25,45.0,42.0,43.75,37.0,29.5
E08000018,E02001599,E02001592,13.8214285714,69.75,25.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.214285714286,0.928571428571,0.357142857143,0.357142857143,0.785714285714,1.14285714286,0.714285714286,1.0,1.17857142857,1.0,1.57142857143,0.892857142857,0.571428571429,0.428571428571,0.5,0.5,0.571428571429,0.5,0.178571428571,12.25,14.75,15.25,10.25,17.25,14.25,12.75
E08000018,E02001581,E02001592,7.60714285714,41.75,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.5,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.25,0.285714285714,0.464285714286,0.392857142857,0.535714285714,1.21428571429,0.392857142857,0.642857142857,0.392857142857,0.25,0.214285714286,0.0714285714286,6.25,6.75,9.75,8.5,10.5,5.5,6.0
E08000018,E02001583,E02001592,10.7857142857,51.75,19.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,0.571428571429,0.642857142857,0.714285714286,0.928571428571,0.857142857143,0.964285714286,0.821428571429,0.857142857143,0.785714285714,0.785714285714,0.5,0.428571428571,0.428571428571,0.392857142857,0.0714285714286,9.25,11.25,12.5,8.5,10.25,13.25,10.5
E08000018,E02001605,E02001592,9.10714285714,51.25,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,1.32142857143,0.0714285714286,0.428571428571,0.25,0.357142857143,0.607142857143,0.357142857143,0.535714285714,0.607142857143,1.10714285714,1.21428571429,0.678571428571,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.178571428571,10.25,9.25,12.75,8.0,11.0,8.0,4.5
E08000018,E02001590,E02001592,18.8214285714,105.5,28.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.0,0.285714285714,0.607142857143,1.03571428571,0.607142857143,0.535714285714,1.21428571429,1.07142857143,1.5,1.32142857143,1.46428571429,1.67857142857,1.5,1.32142857143,1.0,1.28571428571,0.285714285714,0.5,0.321428571429,16.25,21.25,27.5,19.25,21.25,14.0,12.25
E08000018,E02001591,E02001592,60.3571428571,317.25,99.0,0.535714285714,0.535714285714,0.214285714286,0.25,0.214285714286,0.321428571429,0.714285714286,0.5,1.07142857143,1.25,2.57142857143,2.75,3.67857142857,4.82142857143,4.5,4.85714285714,5.28571428571,6.14285714286,5.03571428571,4.14285714286,3.60714285714,4.35714285714,1.64285714286,1.35714285714,55.25,63.5,76.5,59.25,62.75,61.5,43.75
E08000018,E02001594,E02001592,173.428571429,920.25,292.0,1.42857142857,1.42857142857,1.28571428571,0.892857142857,0.928571428571,0.607142857143,0.75,1.35714285714,3.10714285714,3.82142857143,6.96428571429,9.85714285714,13.6428571429,11.6785714286,14.3214285714,14.3571428571,16.8928571429,17.4642857143,11.8214285714,11.4642857143,11.4285714286,8.78571428571,5.64285714286,3.5,164.75,182.25,224.75,162.25,186.25,166.5,127.25
