zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006398,E02006401,56.1071428571,297.25,95.75,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.321428571429,0.571428571429,1.64285714286,1.75,2.46428571429,3.10714285714,3.64285714286,4.14285714286,3.46428571429,3.35714285714,3.89285714286,4.67857142857,4.82142857143,4.82142857143,3.96428571429,3.46428571429,2.60714285714,1.64285714286,0.892857142857,52.75,56.75,76.25,53.75,57.75,52.5,43.0
E07000212,E02006398,E02006400,69.6785714286,385.0,112.25,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,1.0,5.07142857143,5.67857142857,3.64285714286,3.82142857143,4.64285714286,4.57142857143,4.75,4.35714285714,4.57142857143,5.53571428571,4.71428571429,4.71428571429,4.46428571429,3.42857142857,2.0,1.10714285714,0.571428571429,68.5,75.5,99.0,64.25,77.75,59.0,43.75
E07000212,E02006398,E02006398,617.25,3236.5,1078.75,2.5,1.96428571429,1.53571428571,1.53571428571,1.0,1.78571428571,5.53571428571,13.7857142857,23.3928571429,32.3214285714,41.2142857143,50.75,54.6785714286,51.5357142857,48.6428571429,48.7142857143,45.8928571429,45.8571428571,42.3571428571,35.4285714286,27.3928571429,19.25,12.25,7.92857142857,580.5,655.0,825.0,600.75,575.25,586.0,498.25
E07000212,E02006398,E02006399,51.3928571429,269.25,86.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.464285714286,2.07142857143,2.25,3.32142857143,3.07142857143,3.28571428571,3.82142857143,3.07142857143,3.39285714286,3.25,3.89285714286,4.03571428571,3.96428571429,3.92857142857,2.75,1.46428571429,1.64285714286,0.75,45.5,59.25,60.75,54.0,49.75,49.75,40.75
E07000212,E02006398,E02006395,142.607142857,751.0,236.0,0.392857142857,0.321428571429,0.142857142857,0.25,0.285714285714,0.357142857143,1.17857142857,3.75,8.39285714286,8.28571428571,11.3214285714,10.8928571429,11.6785714286,10.9285714286,10.0357142857,8.82142857143,8.89285714286,12.7857142857,10.5357142857,8.28571428571,6.67857142857,4.21428571429,2.89285714286,1.28571428571,128.5,137.75,197.75,142.25,144.75,139.75,107.5
E07000212,E02006398,E02006393,75.3214285714,413.75,119.0,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.535714285714,1.53571428571,4.46428571429,4.21428571429,4.17857142857,4.32142857143,5.17857142857,6.07142857143,5.75,4.5,5.14285714286,6.78571428571,5.57142857143,5.14285714286,3.53571428571,3.14285714286,2.0,1.17857142857,0.821428571429,67.0,81.25,104.5,79.5,81.5,61.5,52.0
E07000212,E02006398,E02006402,80.4642857143,432.5,130.25,0.571428571429,0.392857142857,0.25,0.142857142857,0.0714285714286,0.357142857143,1.32142857143,3.89285714286,3.39285714286,3.67857142857,3.53571428571,4.28571428571,4.71428571429,4.46428571429,6.57142857143,5.67857142857,6.78571428571,7.42857142857,7.10714285714,4.85714285714,4.35714285714,3.57142857143,1.92857142857,1.10714285714,70.0,80.75,108.5,87.0,86.25,70.5,60.25
E07000212,E02006398,E02006397,36.8928571429,193.5,64.5,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.0,0.178571428571,0.535714285714,1.17857142857,0.678571428571,1.89285714286,2.17857142857,2.96428571429,2.75,2.07142857143,2.14285714286,3.35714285714,2.46428571429,3.35714285714,2.78571428571,2.64285714286,2.21428571429,1.5,0.821428571429,0.392857142857,35.0,41.75,46.75,35.5,34.5,35.25,29.5
E07000212,E02006398,E02006396,73.8214285714,403.5,120.25,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,1.89285714286,2.75,5.39285714286,5.07142857143,4.67857142857,5.14285714286,4.64285714286,5.85714285714,4.75,4.10714285714,4.28571428571,5.17857142857,5.85714285714,5.32142857143,2.96428571429,2.42857142857,1.67857142857,0.607142857143,67.5,73.25,103.5,79.0,80.25,60.5,52.75
E07000212,E02006398,E02006394,50.7857142857,265.75,92.5,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.75,0.464285714286,3.07142857143,3.67857142857,3.46428571429,2.85714285714,3.03571428571,3.92857142857,3.03571428571,3.5,3.32142857143,3.89285714286,3.32142857143,3.53571428571,2.39285714286,2.17857142857,1.89285714286,1.35714285714,0.464285714286,48.25,49.5,61.5,52.75,53.75,45.5,44.25
E07000212,E02006398,total,1254.32142857,6648.0,2135.5,5.28571428571,4.21428571429,2.64285714286,3.0,2.17857142857,5.07142857143,14.5,41.6785714286,58.8214285714,68.3214285714,80.1071428571,93.8214285714,101.0,94.9285714286,91.25,90.8571428571,93.1071428571,97.0714285714,90.8214285714,74.8214285714,58.5714285714,40.9285714286,26.5,14.8214285714,1163.5,1310.75,1683.5,1248.75,1241.5,1160.25,972.0
