zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000660,E02000676,10.3214285714,52.25,19.0,0.142857142857,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.75,0.607142857143,0.428571428571,0.714285714286,0.821428571429,0.642857142857,1.17857142857,0.892857142857,0.678571428571,0.571428571429,0.535714285714,0.535714285714,10.25,11.5,11.0,9.5,10.0,11.25,8.75
E09000023,E02000660,E02006783,7.71428571429,39.25,13.5,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.5,0.571428571429,0.571428571429,0.714285714286,0.607142857143,0.357142857143,0.392857142857,0.25,0.25,6.0,6.5,10.25,8.75,7.75,7.25,7.5
E09000023,E02000660,E02000675,13.3571428571,70.0,24.75,0.464285714286,0.571428571429,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,0.678571428571,0.535714285714,0.321428571429,0.714285714286,0.821428571429,0.607142857143,0.857142857143,1.14285714286,0.964285714286,1.07142857143,0.892857142857,1.0,0.535714285714,0.571428571429,0.285714285714,14.25,16.5,15.25,12.5,11.5,13.0,10.5
E09000023,E02000660,E02000672,19.1428571429,94.0,34.5,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,1.28571428571,1.21428571429,1.14285714286,1.39285714286,1.28571428571,1.35714285714,1.35714285714,1.28571428571,1.28571428571,1.17857142857,1.25,1.14285714286,0.785714285714,0.714285714286,0.428571428571,0.464285714286,15.75,17.5,22.25,17.25,21.25,21.25,18.75
E09000023,E02000660,E02000655,11.1071428571,57.5,18.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.285714285714,0.535714285714,0.892857142857,0.392857142857,0.642857142857,0.571428571429,0.785714285714,0.571428571429,0.714285714286,1.03571428571,0.821428571429,0.571428571429,0.678571428571,0.321428571429,0.5,0.571428571429,9.0,12.5,14.5,10.5,11.0,10.75,9.5
E09000023,E02000660,E02000664,15.8214285714,73.75,26.75,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.642857142857,1.10714285714,1.17857142857,1.82142857143,0.928571428571,1.07142857143,1.32142857143,1.0,1.21428571429,0.714285714286,0.964285714286,0.571428571429,0.428571428571,0.392857142857,10.0,14.75,18.75,13.75,16.5,20.25,16.75
E09000023,E02000660,E02000687,9.64285714286,52.5,15.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.785714285714,0.678571428571,0.5,0.321428571429,0.821428571429,0.678571428571,0.928571428571,0.535714285714,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.571428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,10.0,9.5,11.75,11.75,9.5,9.25,5.75
E09000023,E02000660,E02000678,11.8571428571,60.5,21.0,0.25,0.357142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.0357142857143,0.0,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.571428571429,0.857142857143,0.678571428571,0.821428571429,0.928571428571,0.928571428571,1.17857142857,0.678571428571,0.928571428571,0.357142857143,10.5,11.25,15.25,10.25,13.25,12.0,10.5
E09000023,E02000660,E02000658,8.78571428571,46.25,14.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.5,0.535714285714,0.571428571429,0.928571428571,0.75,0.642857142857,0.428571428571,0.392857142857,0.785714285714,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.428571428571,0.178571428571,7.5,9.25,10.5,8.0,11.0,8.5,6.75
E09000023,E02000660,E02000670,7.03571428571,38.5,11.25,0.214285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.25,0.25,0.321428571429,0.428571428571,0.357142857143,0.821428571429,0.5,0.357142857143,0.464285714286,0.678571428571,0.607142857143,0.5,0.214285714286,0.214285714286,5.5,8.75,9.25,6.75,8.25,5.0,5.75
E09000023,E02000660,E02000683,4.60714285714,20.75,8.5,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.25,0.321428571429,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,3.75,2.25,6.25,5.0,3.5,6.75,4.75
E09000023,E02000660,E02006798,10.0357142857,50.5,15.75,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.857142857143,0.75,0.678571428571,0.857142857143,0.642857142857,0.464285714286,0.535714285714,0.535714285714,0.857142857143,0.607142857143,0.607142857143,0.392857142857,0.285714285714,0.142857142857,0.25,6.5,11.75,12.25,11.0,9.0,10.5,9.25
E09000023,E02000660,E02000665,9.42857142857,50.5,12.0,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,0.571428571429,0.321428571429,0.714285714286,0.464285714286,0.642857142857,0.285714285714,0.535714285714,0.821428571429,0.464285714286,0.285714285714,0.785714285714,0.714285714286,0.678571428571,0.142857142857,5.25,10.75,13.25,12.75,8.5,8.75,6.75
E09000023,E02000660,E02000674,11.3214285714,58.5,20.5,0.357142857143,0.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.464285714286,0.5,0.678571428571,0.964285714286,0.678571428571,0.392857142857,0.785714285714,0.928571428571,1.28571428571,0.714285714286,0.535714285714,11.25,10.5,15.25,11.25,10.25,11.5,9.25
E09000023,E02000660,E02000666,6.85714285714,35.75,15.25,0.25,0.25,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.25,0.321428571429,0.464285714286,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.25,0.642857142857,0.178571428571,0.178571428571,8.25,7.25,9.25,5.25,5.75,5.25,7.0
E09000023,E02000660,E02000685,6.53571428571,34.5,11.5,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.5,0.428571428571,0.357142857143,0.25,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.357142857143,0.428571428571,0.678571428571,0.214285714286,0.285714285714,6.5,9.5,8.0,4.75,5.75,6.25,5.0
