zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001682,S02001675,66.1428571429,350.25,115.75,0.535714285714,0.75,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.535714285714,0.785714285714,1.10714285714,1.67857142857,3.53571428571,3.46428571429,4.32142857143,4.17857142857,5.14285714286,5.85714285714,7.17857142857,6.25,5.82142857143,4.17857142857,3.71428571429,3.42857142857,1.57142857143,1.03571428571,62.25,62.5,95.0,63.25,67.25,59.25,53.5
S12000036,S02001682,S02001609,63.3928571429,371.25,105.0,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.821428571429,2.53571428571,2.85714285714,3.14285714286,3.03571428571,3.82142857143,3.42857142857,4.64285714286,4.5,4.53571428571,6.71428571429,6.5,5.03571428571,3.21428571429,2.78571428571,2.32142857143,1.39285714286,0.678571428571,69.25,70.5,83.75,72.25,75.5,36.75,35.75
S12000036,S02001682,S02001661,71.7142857143,401.75,130.25,0.285714285714,0.464285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.75,1.92857142857,1.57142857143,2.21428571429,3.07142857143,3.71428571429,4.17857142857,5.85714285714,5.53571428571,8.5,10.4642857143,9.42857142857,4.64285714286,3.46428571429,2.5,1.60714285714,0.392857142857,77.0,79.5,97.5,71.5,76.25,47.0,53.25
S12000036,S02001682,S02001580,86.5,456.5,153.25,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.714285714286,1.42857142857,2.07142857143,3.71428571429,5.92857142857,6.21428571429,5.92857142857,7.10714285714,7.46428571429,9.35714285714,10.6428571429,9.07142857143,5.89285714286,3.89285714286,3.25,1.53571428571,0.678571428571,77.75,88.25,118.5,81.75,90.25,73.5,75.5
S12000036,S02001682,S02001596,61.1785714286,331.75,104.0,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,1.42857142857,1.57142857143,2.0,2.89285714286,3.42857142857,3.85714285714,4.60714285714,4.35714285714,5.85714285714,7.53571428571,6.07142857143,4.78571428571,4.10714285714,3.21428571429,1.67857142857,1.71428571429,0.821428571429,56.75,63.75,81.0,61.0,69.25,49.25,47.25
S12000036,S02001682,S02001656,121.071428571,683.5,189.75,0.928571428571,0.642857142857,0.5,0.357142857143,0.464285714286,0.571428571429,2.35714285714,4.5,9.14285714286,6.07142857143,7.5,8.60714285714,8.07142857143,7.5,6.25,7.03571428571,9.78571428571,13.5,9.78571428571,5.5,4.03571428571,3.46428571429,2.46428571429,2.03571428571,122.5,124.75,160.0,136.5,139.75,96.75,67.25
S12000036,S02001682,S02001584,50.9642857143,282.0,86.25,0.642857142857,0.357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.464285714286,1.14285714286,1.07142857143,2.14285714286,2.42857142857,3.07142857143,3.89285714286,3.28571428571,3.71428571429,4.21428571429,5.07142857143,5.17857142857,3.85714285714,3.53571428571,2.57142857143,1.67857142857,1.42857142857,0.5,55.25,58.5,65.5,53.25,49.5,43.75,31.0
S12000036,S02001682,S02001614,35.3928571429,207.5,52.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.75,1.25,1.78571428571,1.5,1.60714285714,1.89285714286,1.89285714286,2.14285714286,2.57142857143,4.10714285714,5.35714285714,3.78571428571,2.53571428571,1.46428571429,0.821428571429,0.785714285714,0.392857142857,33.25,39.25,52.0,43.25,39.75,21.0,19.25
S12000036,S02001682,S02001617,58.2142857143,331.75,92.5,0.821428571429,0.535714285714,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.642857142857,2.07142857143,2.07142857143,2.5,2.67857142857,3.07142857143,2.78571428571,3.25,3.78571428571,6.03571428571,8.32142857143,6.92857142857,4.5,3.14285714286,1.89285714286,1.14285714286,0.785714285714,57.0,64.75,83.75,60.25,66.0,40.25,35.5
S12000036,S02001682,S02001642,58.2857142857,328.75,86.0,0.714285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.5,1.57142857143,1.75,1.96428571429,2.67857142857,3.0,3.0,2.67857142857,4.46428571429,3.42857142857,4.60714285714,6.64285714286,7.10714285714,5.78571428571,3.21428571429,1.46428571429,1.82142857143,0.928571428571,0.285714285714,54.25,64.75,83.75,64.5,61.5,47.5,31.75
S12000036,S02001682,S02001590,94.9642857143,539.5,149.25,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.25,1.10714285714,1.78571428571,2.57142857143,3.03571428571,3.75,4.42857142857,4.96428571429,5.5,6.75,6.85714285714,11.25,14.6428571429,10.1785714286,5.03571428571,5.39285714286,3.17857142857,1.82142857143,1.32142857143,95.75,102.5,134.25,99.75,107.25,71.75,53.5
S12000036,S02001682,S02001686,55.5357142857,294.75,102.75,0.214285714286,0.357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.642857142857,1.28571428571,2.39285714286,3.07142857143,4.0,4.39285714286,4.39285714286,6.46428571429,8.78571428571,5.39285714286,4.64285714286,3.17857142857,2.71428571429,1.64285714286,0.964285714286,0.392857142857,54.75,57.75,72.75,51.25,58.25,46.0,48.0
S12000036,S02001682,S02001592,73.1785714286,405.5,118.5,0.392857142857,0.714285714286,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.5,0.821428571429,1.39285714286,1.46428571429,2.17857142857,3.53571428571,4.57142857143,4.42857142857,5.0,5.39285714286,8.21428571429,11.7857142857,8.21428571429,4.32142857143,3.5,3.25,1.53571428571,1.28571428571,70.25,84.25,101.25,74.75,75.0,58.5,48.25
S12000036,S02001682,S02001643,47.2857142857,276.5,68.0,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.857142857143,1.46428571429,2.32142857143,2.35714285714,1.92857142857,2.53571428571,2.32142857143,2.53571428571,2.57142857143,3.21428571429,5.28571428571,5.53571428571,5.53571428571,3.14285714286,1.71428571429,1.46428571429,0.785714285714,0.607142857143,44.5,53.0,71.25,51.5,56.25,31.0,23.5
S12000036,S02001682,S02001603,17.5714285714,96.25,32.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.214285714286,0.464285714286,0.321428571429,0.5,1.07142857143,1.28571428571,1.85714285714,1.82142857143,2.07142857143,1.85714285714,1.17857142857,1.10714285714,0.964285714286,0.821428571429,0.821428571429,0.285714285714,0.107142857143,17.0,21.75,22.0,18.5,17.0,11.75,15.0
S12000036,S02001682,S02001616,111.928571429,625.75,184.75,0.357142857143,0.571428571429,0.142857142857,0.25,0.285714285714,1.14285714286,1.75,3.35714285714,5.25,4.42857142857,5.39285714286,7.78571428571,7.60714285714,9.32142857143,7.17857142857,7.28571428571,9.96428571429,14.25,10.1071428571,5.53571428571,4.10714285714,2.21428571429,2.32142857143,1.32142857143,111.75,122.5,156.25,113.75,121.5,84.75,73.0
