zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006526,E02006523,99.3571428571,558.5,162.0,0.321428571429,0.464285714286,0.25,0.392857142857,0.214285714286,0.5,1.60714285714,6.67857142857,9.10714285714,5.75,5.92857142857,6.5,7.5,6.78571428571,6.57142857143,5.75,5.78571428571,7.85714285714,6.64285714286,4.57142857143,4.32142857143,2.60714285714,1.89285714286,1.35714285714,98.25,111.0,136.25,109.0,104.0,73.25,63.75
E07000222,E02006526,E02006522,28.6428571429,159.25,49.25,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,1.17857142857,2.07142857143,2.10714285714,1.82142857143,1.89285714286,1.39285714286,1.96428571429,1.75,1.89285714286,2.78571428571,2.92857142857,1.85714285714,1.10714285714,1.03571428571,0.678571428571,0.428571428571,0.535714285714,30.5,30.25,43.5,31.25,23.75,22.5,18.75
E07000222,E02006526,E02006530,127.964285714,707.25,205.75,0.25,0.5,0.357142857143,0.25,0.285714285714,1.35714285714,3.42857142857,9.96428571429,9.64285714286,8.0,8.85714285714,8.67857142857,9.85714285714,8.78571428571,7.42857142857,7.07142857143,7.35714285714,9.0,8.14285714286,6.14285714286,5.60714285714,3.57142857143,2.35714285714,1.07142857143,126.25,135.25,181.25,129.5,135.0,109.0,79.5
E07000222,E02006526,E02006520,45.0357142857,253.25,70.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,1.5,3.64285714286,3.07142857143,2.82142857143,2.82142857143,2.89285714286,2.92857142857,2.82142857143,3.96428571429,3.67857142857,3.78571428571,2.96428571429,2.46428571429,1.85714285714,1.10714285714,1.21428571429,0.464285714286,41.5,50.0,63.5,49.25,49.0,33.5,28.5
E07000222,E02006526,E02006528,102.714285714,551.5,169.75,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.678571428571,1.42857142857,4.0,7.0,7.25,6.82142857143,7.64285714286,7.96428571429,6.78571428571,5.57142857143,6.07142857143,7.42857142857,8.53571428571,5.57142857143,5.75,5.21428571429,3.96428571429,2.28571428571,1.32142857143,94.0,111.25,136.5,105.5,104.25,91.75,75.75
E07000222,E02006526,E02006524,23.4285714286,129.0,38.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,1.32142857143,2.10714285714,1.5,1.25,1.60714285714,1.21428571429,1.42857142857,1.35714285714,1.60714285714,1.89285714286,2.17857142857,1.25,1.32142857143,1.10714285714,0.75,0.535714285714,0.321428571429,23.0,25.75,33.0,23.5,23.75,19.25,15.75
E07000222,E02006526,E02006519,36.75,190.5,62.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,2.03571428571,2.21428571429,2.21428571429,1.92857142857,2.0,2.35714285714,2.78571428571,2.89285714286,2.42857142857,3.35714285714,3.28571428571,2.53571428571,1.71428571429,2.0,0.892857142857,0.75,0.285714285714,32.75,38.25,46.75,34.5,38.25,37.5,29.25
E07000222,E02006526,E02006529,56.5,305.25,95.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,1.25,2.10714285714,5.10714285714,4.14285714286,3.71428571429,4.17857142857,4.07142857143,4.46428571429,3.32142857143,3.71428571429,4.10714285714,4.32142857143,3.35714285714,2.39285714286,2.53571428571,1.60714285714,0.928571428571,0.464285714286,52.5,58.0,75.75,60.5,58.5,47.75,42.5
E07000222,E02006526,E02006531,76.8214285714,401.75,124.75,0.5,0.357142857143,0.107142857143,0.214285714286,0.25,0.785714285714,2.17857142857,3.39285714286,3.96428571429,5.07142857143,6.32142857143,5.85714285714,5.14285714286,5.0,4.75,5.46428571429,5.53571428571,5.64285714286,5.03571428571,3.64285714286,2.92857142857,1.71428571429,1.89285714286,1.07142857143,66.25,77.0,95.75,88.0,74.75,77.5,58.5
E07000222,E02006526,E02006526,767.071428571,4074.0,1315.75,3.60714285714,3.32142857143,2.32142857143,2.39285714286,1.92857142857,4.03571428571,10.0714285714,22.5714285714,46.6071428571,46.8571428571,51.9285714286,55.0714285714,60.5714285714,57.2857142857,49.3928571429,52.6071428571,52.8571428571,54.8571428571,51.9642857143,45.3571428571,34.8571428571,26.8928571429,18.9642857143,10.75,752.0,791.75,1037.25,771.25,721.75,731.75,563.75
