zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004036,E02004032,86.3571428571,460.5,148.25,0.285714285714,0.357142857143,0.214285714286,0.892857142857,1.21428571429,2.82142857143,2.0,4.67857142857,4.42857142857,5.32142857143,5.42857142857,6.64285714286,6.07142857143,6.35714285714,5.28571428571,4.89285714286,5.64285714286,5.53571428571,5.46428571429,4.32142857143,3.82142857143,2.35714285714,1.32142857143,1.0,84.5,92.0,103.25,89.75,91.0,80.25,63.75
E07000032,E02004034,E02004032,66.6785714286,359.0,116.5,0.285714285714,0.25,0.142857142857,0.178571428571,0.25,0.714285714286,1.53571428571,2.78571428571,4.46428571429,4.67857142857,4.21428571429,5.10714285714,5.10714285714,3.96428571429,5.14285714286,3.96428571429,4.17857142857,4.67857142857,3.5,3.28571428571,3.21428571429,2.17857142857,1.75,1.10714285714,65.5,67.75,89.75,66.25,69.75,56.75,51.0
E07000032,E02004029,E02004032,49.3928571429,262.75,84.75,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.678571428571,1.07142857143,1.32142857143,2.07142857143,2.85714285714,3.14285714286,2.67857142857,3.39285714286,2.96428571429,4.0,3.57142857143,4.14285714286,2.96428571429,2.67857142857,3.64285714286,3.14285714286,2.25,1.64285714286,0.607142857143,48.0,54.0,59.75,47.5,53.5,46.25,36.75
E07000032,E02004039,E02004032,53.5,289.0,88.5,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.607142857143,0.642857142857,2.82142857143,4.96428571429,3.92857142857,4.14285714286,4.28571428571,4.17857142857,3.60714285714,3.39285714286,2.92857142857,4.0,2.82142857143,2.96428571429,2.71428571429,1.28571428571,1.71428571429,1.25,0.5,52.25,51.0,71.75,60.75,53.25,49.25,36.25
E07000032,E02004038,E02004032,70.75,376.0,114.0,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.03571428571,3.32142857143,2.96428571429,4.07142857143,4.07142857143,5.07142857143,5.39285714286,5.25,4.71428571429,5.28571428571,6.17857142857,5.25,4.78571428571,4.39285714286,2.89285714286,2.53571428571,1.60714285714,1.21428571429,67.25,80.75,91.0,66.5,70.5,72.5,46.75
E07000032,E02004031,E02004032,51.3928571429,271.25,87.5,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.928571428571,1.28571428571,1.85714285714,1.82142857143,2.75,3.46428571429,4.28571428571,3.67857142857,4.5,3.39285714286,3.32142857143,3.78571428571,4.14285714286,3.46428571429,2.96428571429,1.92857142857,1.82142857143,0.928571428571,49.5,54.75,60.5,55.25,51.25,50.5,38.0
E07000032,E02006827,E02004032,37.6071428571,188.25,65.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.178571428571,0.464285714286,1.64285714286,2.14285714286,2.07142857143,2.64285714286,2.92857142857,3.39285714286,2.89285714286,3.32142857143,3.28571428571,3.32142857143,2.25,1.96428571429,1.57142857143,1.53571428571,0.857142857143,0.321428571429,35.75,38.75,41.0,36.0,36.75,45.0,30.0
E07000032,E02004040,E02004032,47.2142857143,248.0,82.5,0.25,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.714285714286,2.25,2.78571428571,2.64285714286,3.28571428571,3.57142857143,3.39285714286,3.46428571429,2.78571428571,3.17857142857,3.39285714286,3.67857142857,2.60714285714,2.25,1.85714285714,2.53571428571,0.928571428571,0.535714285714,44.0,45.75,61.0,48.75,48.5,44.0,38.5
E07000032,E02004032,E02004032,521.535714286,2830.0,907.75,2.60714285714,3.21428571429,2.10714285714,1.67857142857,1.21428571429,3.60714285714,6.17857142857,15.0,20.9642857143,31.3928571429,34.1071428571,35.7857142857,38.3928571429,36.4642857143,36.6428571429,36.6071428571,35.0,34.5357142857,33.1071428571,31.6428571429,27.3214285714,24.7857142857,18.6785714286,10.5,545.75,582.5,680.5,528.5,492.75,458.75,362.0
E07000032,E02004035,E02004032,52.0,268.25,103.5,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.571428571429,1.82142857143,2.89285714286,3.39285714286,3.82142857143,4.60714285714,3.57142857143,3.57142857143,4.57142857143,3.64285714286,3.71428571429,3.89285714286,2.75,2.07142857143,2.17857142857,2.10714285714,1.28571428571,0.642857142857,54.25,50.0,64.0,54.25,45.75,46.5,49.25
