area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38035,2.0,8.75,5.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,2.5,1.0,2.0,2.0,1.25,2.5,2.75
38023,777.607142857,4021.5,1512.75,12.5357142857,13.8214285714,8.03571428571,12.7142857143,9.53571428571,14.7857142857,9.07142857143,12.6785714286,20.5,24.1785714286,30.3571428571,37.75,44.6785714286,45.0,45.6785714286,50.6428571429,47.1428571429,55.3928571429,51.9642857143,54.9285714286,50.5357142857,43.8928571429,48.75,33.0357142857,807.0,756.0,977.5,668.0,813.0,716.0,705.75
38008,0.321428571429,1.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.25,0.0,0.5,0.75
38019,1.32142857143,5.5,3.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.0,1.25,1.5,2.25
38025,4.5,21.5,9.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.25,0.0714285714286,0.285714285714,0.25,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,4.0,2.5,5.75,3.5,5.75,5.0,5.0
38038,456.178571429,2430.75,870.25,6.17857142857,8.03571428571,4.32142857143,7.32142857143,4.85714285714,7.96428571429,7.10714285714,7.32142857143,10.6428571429,14.3571428571,19.25,23.1071428571,27.3928571429,25.75,26.9642857143,32.1785714286,30.0357142857,31.6071428571,28.4285714286,34.0,28.75,24.5357142857,28.7142857143,17.3571428571,483.25,439.25,585.5,410.75,512.0,375.5,387.0
38022,9.14285714286,51.75,16.0,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.75,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.5,0.392857142857,0.321428571429,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.714285714286,0.464285714286,0.642857142857,0.464285714286,0.392857142857,9.25,11.0,13.75,8.75,9.0,5.5,6.75
38053,0.464285714286,2.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,1.0
38021,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
38032,60.2142857143,305.0,115.75,0.964285714286,0.964285714286,0.821428571429,0.892857142857,1.03571428571,1.14285714286,0.607142857143,1.17857142857,1.35714285714,1.89285714286,3.10714285714,2.60714285714,2.78571428571,2.64285714286,3.39285714286,4.21428571429,3.03571428571,4.21428571429,4.39285714286,4.32142857143,4.17857142857,3.42857142857,4.5,2.53571428571,60.25,50.0,77.25,52.5,65.0,61.0,55.5
