area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46170,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.75,0.25,1.0,1.0,0.5
46257,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.0,0.25
46131,1.96428571429,10.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,1.25,3.75,1.5,1.0,1.0,2.25
46165,0.964285714286,5.0,1.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,1.5,1.0,0.75,1.5,0.75,1.0
46204,0.678571428571,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.5,1.25,1.0,0.75,0.25
46118,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0
46177,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
46169,1.35714285714,7.0,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,1.5,2.25,1.5,0.5,1.0,1.5
46190,13.3571428571,79.5,18.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.714285714286,0.678571428571,1.17857142857,0.464285714286,0.5,0.535714285714,0.464285714286,0.892857142857,0.892857142857,0.714285714286,0.678571428571,0.964285714286,0.857142857143,0.928571428571,0.821428571429,0.571428571429,0.5,0.142857142857,12.25,15.0,20.5,13.75,18.0,7.75,6.25
46098,0.285714285714,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.25
46244,42.1428571429,225.5,71.25,0.678571428571,0.607142857143,0.535714285714,0.392857142857,0.142857142857,0.285714285714,0.714285714286,1.0,2.21428571429,2.07142857143,1.89285714286,2.03571428571,2.82142857143,3.0,2.60714285714,1.71428571429,1.89285714286,2.35714285714,3.03571428571,3.25,2.64285714286,2.39285714286,1.82142857143,2.03571428571,42.0,41.5,59.0,36.25,46.75,40.25,29.25
46205,1.53571428571,7.75,4.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.75,0.75,1.25,1.0,2.0,1.75,1.25
46183,0.178571428571,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0
