zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001257,S02001245,88.0714285714,483.25,144.5,0.0,0.107142857143,0.178571428571,0.25,0.214285714286,2.07142857143,2.32142857143,5.57142857143,6.78571428571,5.5,5.67857142857,5.53571428571,5.42857142857,6.89285714286,5.75,5.85714285714,5.60714285714,6.14285714286,5.67857142857,4.39285714286,3.17857142857,2.53571428571,1.71428571429,0.678571428571,87.5,92.0,119.75,90.5,93.5,76.25,57.0
S12000033,S02001257,S02001250,8.5,49.75,14.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.857142857143,0.785714285714,0.5,0.75,0.535714285714,0.535714285714,0.892857142857,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,9.75,7.5,11.25,10.0,11.25,5.5,4.25
S12000033,S02001257,S02001258,3.96428571429,19.5,7.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,2.75,3.5,3.75,5.25,4.25,3.75,4.5
S12000033,S02001257,S02001271,15.1428571429,82.25,29.75,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.714285714286,1.0,1.32142857143,1.46428571429,1.53571428571,2.39285714286,1.85714285714,1.60714285714,0.892857142857,0.607142857143,0.142857142857,0.142857142857,17.5,14.75,18.5,13.25,18.25,11.5,12.25
S12000033,S02001257,S02001275,17.1428571429,92.0,29.75,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.392857142857,0.0714285714286,0.5,0.678571428571,1.14285714286,0.821428571429,0.821428571429,1.25,1.25,0.928571428571,0.928571428571,1.82142857143,1.96428571429,1.32142857143,1.0,0.821428571429,0.25,0.428571428571,0.25,17.25,18.25,21.0,16.75,18.75,15.5,12.5
S12000033,S02001257,S02001269,30.5,160.25,48.0,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.464285714286,0.321428571429,0.964285714286,0.821428571429,1.75,1.60714285714,2.10714285714,2.0,2.42857142857,2.21428571429,2.75,2.85714285714,2.5,2.82142857143,1.64285714286,1.14285714286,0.678571428571,0.357142857143,27.75,30.75,38.25,32.0,31.5,33.0,20.25
S12000033,S02001257,S02001261,22.0714285714,118.25,34.5,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.357142857143,1.10714285714,1.75,1.35714285714,1.60714285714,1.28571428571,1.39285714286,1.39285714286,0.928571428571,1.71428571429,1.78571428571,1.32142857143,1.75,1.10714285714,1.28571428571,0.428571428571,0.214285714286,0.25,22.25,25.5,23.5,19.5,27.5,24.0,12.25
S12000033,S02001257,S02001267,19.4285714286,99.75,34.75,0.142857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.821428571429,0.714285714286,0.5,0.928571428571,0.75,1.03571428571,1.07142857143,1.17857142857,2.85714285714,2.03571428571,1.75,1.53571428571,0.964285714286,0.535714285714,0.892857142857,0.357142857143,16.5,17.0,25.75,20.25,20.25,18.0,18.25
S12000033,S02001257,S02001259,8.89285714286,49.5,15.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.75,0.892857142857,0.535714285714,0.678571428571,0.75,0.428571428571,0.678571428571,0.928571428571,0.821428571429,0.392857142857,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,8.75,10.5,11.5,10.25,8.5,6.25,6.5
S12000033,S02001257,S02001277,111.678571429,636.75,183.0,0.5,0.607142857143,0.464285714286,0.75,1.07142857143,4.92857142857,11.3214285714,11.3214285714,8.57142857143,5.5,4.67857142857,6.53571428571,6.64285714286,6.28571428571,5.64285714286,6.07142857143,8.28571428571,5.42857142857,4.75,4.03571428571,3.42857142857,2.32142857143,1.71428571429,0.821428571429,112.0,114.0,161.25,120.0,129.5,74.0,71.0
