area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46031,1.03571428571,5.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,0.5,0.0,1.75,1.5,1.5,0.75
46256,0.464285714286,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.75,0.0,0.0
46082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46083,4.53571428571,24.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.535714285714,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.5,0.428571428571,0.214285714286,0.0714285714286,0.0,3.0,4.75,5.75,6.0,4.75,4.0,3.5
46072,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5
46181,27.2142857143,138.25,48.75,0.642857142857,0.357142857143,0.321428571429,0.25,0.214285714286,0.107142857143,0.428571428571,0.642857142857,1.46428571429,0.785714285714,1.64285714286,1.85714285714,1.89285714286,1.60714285714,0.892857142857,1.14285714286,1.28571428571,1.78571428571,1.89285714286,2.5,2.25,1.46428571429,0.75,1.03571428571,27.0,30.75,30.25,23.0,27.25,30.5,21.75
46238,33.6785714286,170.25,60.5,0.214285714286,0.357142857143,0.285714285714,0.0,0.0714285714286,0.214285714286,0.75,0.964285714286,1.85714285714,1.92857142857,2.71428571429,2.32142857143,2.75,2.07142857143,1.42857142857,1.42857142857,1.57142857143,1.53571428571,2.17857142857,2.71428571429,2.53571428571,1.96428571429,0.964285714286,0.857142857143,33.5,31.25,41.75,33.0,30.75,38.5,27.0
46020,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46172,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
46085,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.75,1.0,2.0,0.75,0.75
46094,0.892857142857,5.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.5,1.5,0.75,1.25,0.5,0.25
46006,0.892857142857,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,0.75,0.75,1.0,1.0,0.0,1.25
46035,1.96428571429,10.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,1.5,2.25,3.0,1.75,1.75,1.75,1.75
46160,0.428571428571,1.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.5
46193,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.25,0.0
46235,10.6071428571,51.5,19.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.464285714286,0.714285714286,0.428571428571,0.785714285714,0.607142857143,0.821428571429,0.642857142857,0.428571428571,0.392857142857,0.5,0.5,0.571428571429,0.928571428571,0.821428571429,0.571428571429,0.357142857143,0.25,10.25,9.0,13.5,7.75,11.0,13.75,9.0
46179,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46147,0.321428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.5,0.75
46110,0.928571428571,5.75,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.75,1.5,1.0,0.25,1.25,0.25,0.5
