zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,E02005686,E02005689,42.8214285714,231.5,69.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.535714285714,2.5,2.07142857143,2.53571428571,2.25,2.53571428571,2.10714285714,2.46428571429,2.67857142857,3.21428571429,3.46428571429,4.14285714286,2.92857142857,2.53571428571,2.14285714286,1.64285714286,1.35714285714,0.75,40.5,45.0,58.0,45.5,42.5,39.5,28.75
E07000155,E02005684,E02005689,59.6785714286,321.25,95.25,0.25,0.107142857143,0.178571428571,0.0714285714286,1.03571428571,0.428571428571,1.60714285714,1.71428571429,3.03571428571,2.92857142857,3.67857142857,3.17857142857,3.85714285714,4.39285714286,4.25,5.07142857143,4.46428571429,5.46428571429,3.89285714286,2.42857142857,2.32142857143,2.64285714286,2.10714285714,0.571428571429,55.5,59.0,84.25,61.25,61.25,56.75,39.75
E07000155,E02005681,E02005689,8.5,49.75,14.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,1.46428571429,1.0,0.571428571429,0.678571428571,0.392857142857,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.607142857143,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.107142857143,0.0714285714286,0.107142857143,10.5,8.0,12.25,11.0,8.0,6.0,3.75
E07000155,E02005688,E02005689,13.3928571429,66.0,23.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.428571428571,0.714285714286,0.75,0.964285714286,0.964285714286,0.821428571429,0.785714285714,1.14285714286,1.17857142857,0.928571428571,1.17857142857,0.785714285714,0.678571428571,0.607142857143,0.392857142857,0.25,10.5,13.25,16.5,11.25,14.5,14.75,13.0
E07000155,E02005683,E02005689,12.0714285714,61.75,23.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,1.14285714286,0.75,0.392857142857,0.464285714286,0.892857142857,1.0,0.642857142857,0.892857142857,1.03571428571,1.14285714286,1.03571428571,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.607142857143,0.0714285714286,12.0,11.75,17.75,10.25,10.0,11.75,11.0
E07000155,E02005690,E02005689,4.85714285714,28.25,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.107142857143,5.0,6.0,8.25,5.0,4.0,2.25,3.5
E07000155,E02005687,E02005689,54.2142857143,280.75,95.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.571428571429,1.46428571429,3.03571428571,2.96428571429,3.25,3.96428571429,3.92857142857,3.67857142857,3.46428571429,3.42857142857,4.42857142857,4.14285714286,4.53571428571,3.10714285714,2.78571428571,1.85714285714,1.42857142857,1.10714285714,48.25,53.75,73.75,54.0,51.0,52.0,46.75
E07000155,E02005685,E02005689,26.75,147.75,46.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.178571428571,1.57142857143,2.42857142857,1.46428571429,1.82142857143,1.57142857143,1.57142857143,1.42857142857,1.53571428571,1.92857142857,1.85714285714,1.82142857143,1.78571428571,1.39285714286,0.75,1.17857142857,0.892857142857,0.642857142857,25.5,29.5,35.5,25.75,31.5,19.0,20.5
E07000155,E02005689,E02005689,206.678571429,1109.0,363.75,0.892857142857,0.821428571429,0.964285714286,1.17857142857,0.857142857143,1.14285714286,3.42857142857,7.25,10.5357142857,11.7142857143,11.0357142857,12.3928571429,11.7142857143,12.5357142857,13.1071428571,11.4642857143,12.2857142857,14.2857142857,14.5357142857,15.8928571429,12.6785714286,12.0714285714,9.42857142857,4.46428571429,200.25,230.0,272.25,217.0,189.5,174.25,163.5
E07000155,E02005682,E02005689,2.32142857143,14.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,3.5,2.5,3.25,3.5,1.5,0.75,1.25
E07000155,E02005691,E02005689,33.1071428571,181.0,59.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,1.25,2.0,1.67857142857,1.57142857143,2.21428571429,2.64285714286,1.96428571429,2.03571428571,2.92857142857,3.17857142857,2.07142857143,2.39285714286,1.60714285714,1.75,1.25,1.14285714286,0.464285714286,36.0,37.5,40.0,34.75,32.75,27.25,23.5
