zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006545,E02006546,99.0,502.5,181.75,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,1.07142857143,4.07142857143,4.85714285714,5.10714285714,5.75,6.64285714286,6.60714285714,6.57142857143,7.82142857143,7.96428571429,8.46428571429,7.78571428571,6.32142857143,5.39285714286,4.85714285714,3.67857142857,3.25,1.67857142857,90.5,95.5,116.0,90.25,110.25,99.25,91.25
E07000224,E02006557,E02006546,14.6428571429,77.0,24.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.928571428571,1.10714285714,0.642857142857,1.25,0.642857142857,0.785714285714,0.821428571429,0.892857142857,1.21428571429,1.14285714286,1.0,1.21428571429,0.678571428571,0.642857142857,0.535714285714,0.214285714286,0.142857142857,0.214285714286,12.75,16.25,19.5,15.25,13.25,14.25,11.25
E07000224,E02006549,E02006546,10.8928571429,61.5,16.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.678571428571,1.0,0.75,1.0,1.07142857143,0.821428571429,0.571428571429,0.714285714286,0.607142857143,0.535714285714,0.5,0.75,0.857142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,11.25,10.75,16.25,14.0,9.25,9.25,5.5
E07000224,E02006542,E02006546,39.0357142857,197.0,69.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.714285714286,0.964285714286,2.75,2.67857142857,3.14285714286,2.75,3.14285714286,2.89285714286,2.17857142857,3.10714285714,2.75,3.35714285714,2.03571428571,2.21428571429,1.28571428571,0.964285714286,0.785714285714,0.642857142857,36.0,34.75,49.5,33.5,43.25,43.0,33.25
E07000224,E02006550,E02006546,42.3214285714,218.0,77.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.03571428571,2.14285714286,1.89285714286,2.10714285714,2.85714285714,2.85714285714,3.42857142857,2.82142857143,2.64285714286,3.28571428571,3.17857142857,3.21428571429,2.46428571429,2.35714285714,1.89285714286,1.67857142857,1.14285714286,0.678571428571,37.5,47.0,50.5,39.0,44.0,38.75,39.5
E07000224,E02006548,E02006546,30.75,157.5,55.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.5,0.821428571429,1.78571428571,1.92857142857,1.60714285714,2.0,2.07142857143,1.96428571429,2.5,2.32142857143,1.92857142857,2.42857142857,2.07142857143,1.89285714286,1.78571428571,0.75,1.28571428571,0.464285714286,31.0,33.75,36.75,27.0,29.0,33.0,24.75
E07000224,E02006560,E02006546,9.82142857143,51.0,16.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.535714285714,1.60714285714,0.571428571429,0.642857142857,0.678571428571,0.428571428571,0.607142857143,0.535714285714,0.5,0.535714285714,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,8.25,11.0,12.0,11.0,8.75,9.5,8.25
E07000224,E02006555,E02006546,24.75,123.0,46.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.714285714286,0.321428571429,1.14285714286,1.42857142857,1.75,1.75,1.67857142857,2.0,2.35714285714,2.0,1.96428571429,1.35714285714,1.32142857143,1.35714285714,0.964285714286,1.14285714286,0.642857142857,0.5,23.0,24.5,30.5,21.5,23.5,27.25,23.0
E07000224,E02006556,E02006546,45.4642857143,239.25,80.75,0.285714285714,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,2.25,2.64285714286,2.67857142857,2.67857142857,2.92857142857,3.21428571429,3.53571428571,3.71428571429,3.25,3.03571428571,3.46428571429,2.78571428571,2.78571428571,1.96428571429,1.57142857143,1.03571428571,0.714285714286,0.321428571429,44.75,44.25,56.75,47.5,46.0,43.0,36.0
E07000224,E02006558,E02006546,43.25,223.25,72.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.464285714286,1.0,2.75,2.03571428571,2.46428571429,2.75,2.89285714286,3.35714285714,4.07142857143,3.64285714286,3.67857142857,3.10714285714,2.53571428571,2.64285714286,2.5,1.46428571429,0.964285714286,0.285714285714,38.25,40.5,59.0,41.0,44.5,45.75,33.75
