zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003576,E02003577,50.5357142857,270.75,83.75,0.25,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,1.03571428571,2.39285714286,4.28571428571,4.78571428571,3.71428571429,4.64285714286,4.5,2.85714285714,2.85714285714,3.03571428571,2.42857142857,2.67857142857,2.25,3.03571428571,2.39285714286,1.25,0.678571428571,0.571428571429,45.25,51.75,63.75,51.25,58.75,44.5,38.5
E06000045,E02003559,E02003577,78.1428571429,410.0,123.0,0.5,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.678571428571,1.35714285714,4.89285714286,7.46428571429,5.03571428571,4.60714285714,5.5,5.53571428571,5.39285714286,5.10714285714,4.39285714286,5.53571428571,4.42857142857,4.42857142857,4.75,3.14285714286,1.85714285714,1.53571428571,1.17857142857,66.0,77.0,101.5,78.25,87.25,80.0,57.0
E06000045,E02003570,E02003577,53.8928571429,275.0,93.25,0.214285714286,0.25,0.25,0.214285714286,0.285714285714,0.178571428571,1.78571428571,3.03571428571,3.64285714286,2.53571428571,3.64285714286,3.0,3.46428571429,3.25,4.21428571429,3.46428571429,3.35714285714,4.25,2.71428571429,3.57142857143,2.10714285714,1.96428571429,1.64285714286,0.857142857143,48.5,58.25,65.5,47.5,55.25,57.5,44.75
E06000045,E02003560,E02003577,125.5,668.75,202.0,0.25,0.178571428571,0.0357142857143,0.285714285714,0.821428571429,2.92857142857,3.75,9.07142857143,10.3571428571,9.71428571429,11.0714285714,10.2142857143,12.0,9.07142857143,7.60714285714,5.85714285714,4.96428571429,5.78571428571,5.75,6.03571428571,3.92857142857,2.85714285714,1.71428571429,1.25,118.75,123.25,162.5,132.25,132.0,126.5,83.25
E06000045,E02003553,E02003577,85.75,448.25,140.25,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.25,1.17857142857,1.42857142857,4.35714285714,10.1428571429,8.5,6.92857142857,6.71428571429,6.67857142857,6.35714285714,6.75,4.21428571429,4.25,3.96428571429,4.75,3.21428571429,1.82142857143,1.57142857143,0.75,1.03571428571,82.5,88.25,104.5,75.75,97.25,94.25,57.75
E06000045,E02003565,E02003577,32.7857142857,166.0,52.25,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.714285714286,0.892857142857,3.17857142857,1.82142857143,2.17857142857,1.35714285714,2.07142857143,1.75,2.07142857143,2.28571428571,1.89285714286,2.67857142857,2.14285714286,2.07142857143,1.32142857143,1.21428571429,0.892857142857,0.821428571429,29.25,30.75,41.25,31.0,33.75,40.5,23.0
E06000045,E02003571,E02003577,64.5,321.25,120.0,0.25,0.5,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.821428571429,2.0,2.67857142857,2.32142857143,3.10714285714,3.46428571429,5.21428571429,4.25,5.0,4.32142857143,6.14285714286,5.75,4.46428571429,3.89285714286,3.17857142857,2.28571428571,1.96428571429,1.46428571429,63.5,68.0,68.5,58.25,63.0,73.75,56.5
E06000045,E02003579,E02003577,43.75,230.5,72.75,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,2.07142857143,3.42857142857,5.0,2.71428571429,2.96428571429,3.17857142857,2.92857142857,2.53571428571,2.39285714286,2.03571428571,2.32142857143,2.60714285714,2.07142857143,1.82142857143,1.57142857143,1.53571428571,0.928571428571,0.607142857143,39.0,43.0,56.25,43.75,48.5,42.0,33.75
E06000045,E02003554,E02003577,76.6785714286,397.0,130.0,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.857142857143,2.64285714286,6.60714285714,6.46428571429,7.53571428571,7.0,6.25,5.46428571429,4.75,4.32142857143,4.32142857143,3.85714285714,4.32142857143,4.32142857143,3.0,2.10714285714,0.892857142857,0.892857142857,74.5,75.75,89.75,73.5,83.5,84.25,55.5
E06000045,E02003578,E02003577,62.3928571429,315.25,99.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,1.82142857143,5.32142857143,3.85714285714,4.89285714286,5.17857142857,5.82142857143,5.0,4.71428571429,3.60714285714,3.75,2.5,3.32142857143,2.92857142857,2.75,1.78571428571,1.89285714286,1.64285714286,0.571428571429,51.25,59.5,73.0,65.0,66.5,73.0,48.5
E06000045,E02003557,E02003577,156.035714286,833.0,253.75,0.785714285714,0.857142857143,0.321428571429,0.285714285714,0.321428571429,1.07142857143,1.42857142857,4.60714285714,6.35714285714,8.0,10.1071428571,10.8214285714,10.8571428571,11.7142857143,10.2857142857,9.82142857143,11.2142857143,13.0,12.8571428571,10.9642857143,7.78571428571,6.0,4.25,2.32142857143,147.75,165.25,200.75,157.75,161.5,153.25,106.0
E06000045,E02003550,E02003577,96.1785714286,492.75,156.25,0.25,0.142857142857,0.0714285714286,0.0,0.5,1.10714285714,2.25,6.28571428571,9.03571428571,9.10714285714,8.67857142857,8.39285714286,7.82142857143,6.67857142857,5.5,4.96428571429,3.89285714286,4.35714285714,5.21428571429,4.92857142857,3.57142857143,2.0,1.03571428571,0.392857142857,83.75,89.0,117.75,97.75,104.5,108.0,72.5
E06000045,E02003555,E02003577,99.0714285714,514.5,150.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,1.32142857143,3.64285714286,7.28571428571,6.82142857143,7.28571428571,8.21428571429,10.4285714286,7.60714285714,8.53571428571,6.5,4.60714285714,5.28571428571,4.75,4.60714285714,4.10714285714,3.42857142857,1.85714285714,1.07142857143,0.821428571429,86.5,102.75,123.0,93.0,109.25,115.5,63.5
E06000045,E02003573,E02003577,100.25,517.0,159.75,0.321428571429,0.142857142857,0.0,0.107142857143,0.214285714286,1.32142857143,4.46428571429,7.60714285714,7.0,8.25,8.78571428571,9.03571428571,8.89285714286,7.71428571429,6.46428571429,4.85714285714,4.32142857143,5.17857142857,5.5,3.89285714286,2.71428571429,1.89285714286,1.07142857143,0.5,84.5,96.5,131.25,100.5,104.25,109.5,75.25
E06000045,E02003551,E02003577,80.1428571429,411.0,139.5,0.214285714286,0.321428571429,0.107142857143,0.0,0.0,0.571428571429,1.14285714286,3.32142857143,8.32142857143,5.92857142857,6.32142857143,6.78571428571,6.42857142857,5.60714285714,5.60714285714,5.03571428571,4.17857142857,5.03571428571,4.71428571429,4.0,2.21428571429,2.07142857143,1.64285714286,0.571428571429,74.75,80.5,92.75,77.75,85.25,85.25,64.75
E06000045,E02003558,E02003577,245.285714286,1303.25,410.5,1.14285714286,1.25,0.642857142857,0.75,0.392857142857,1.60714285714,3.75,11.0357142857,14.3928571429,12.9642857143,13.1785714286,16.8571428571,18.1428571429,17.1071428571,16.9642857143,17.25,19.8571428571,17.9642857143,18.1071428571,12.1785714286,12.0357142857,7.32142857143,5.67857142857,4.71428571429,240.5,250.5,302.0,244.0,266.25,243.75,170.0
E06000045,E02003561,E02003577,69.9642857143,354.0,119.75,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.678571428571,1.82142857143,4.35714285714,4.64285714286,5.5,4.28571428571,4.89285714286,4.67857142857,4.85714285714,4.17857142857,4.39285714286,4.21428571429,4.28571428571,4.35714285714,3.64285714286,2.10714285714,2.78571428571,2.5,0.964285714286,63.25,73.75,73.75,68.0,75.25,79.25,56.5
