zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003574,E02003557,34.7857142857,193.75,60.75,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.857142857143,0.892857142857,3.42857142857,2.46428571429,2.42857142857,2.67857142857,2.14285714286,2.28571428571,2.0,2.0,1.64285714286,2.10714285714,1.92857142857,1.82142857143,1.82142857143,1.35714285714,1.46428571429,1.0,0.142857142857,36.0,38.75,44.25,40.5,34.25,25.0,24.75
E06000045,E02003563,E02003557,55.3928571429,303.0,84.5,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.857142857143,3.96428571429,4.78571428571,3.42857142857,4.17857142857,3.53571428571,4.60714285714,3.96428571429,3.5,3.32142857143,4.10714285714,3.10714285714,2.75,2.35714285714,2.46428571429,1.35714285714,1.21428571429,0.607142857143,49.5,62.0,76.25,59.0,56.25,49.75,35.0
E06000045,E02003562,E02003557,23.9285714286,131.75,39.75,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,1.46428571429,1.96428571429,1.96428571429,1.57142857143,1.85714285714,1.64285714286,1.57142857143,1.5,1.85714285714,1.21428571429,1.35714285714,1.64285714286,1.21428571429,0.571428571429,0.5,0.464285714286,0.357142857143,23.0,23.5,32.5,25.0,27.75,19.0,16.75
E06000045,E02003566,E02003557,24.3214285714,137.0,42.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,4.35714285714,2.82142857143,1.89285714286,1.39285714286,2.14285714286,1.5,1.78571428571,1.42857142857,0.928571428571,0.857142857143,0.928571428571,0.964285714286,0.607142857143,0.821428571429,0.642857142857,0.357142857143,0.142857142857,25.75,27.25,30.25,28.75,25.0,17.0,16.25
E06000045,E02003580,E02003557,27.3928571429,151.5,47.5,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.571428571429,0.821428571429,3.03571428571,3.21428571429,2.82142857143,1.64285714286,1.39285714286,1.92857142857,1.39285714286,1.32142857143,1.46428571429,1.10714285714,1.35714285714,1.46428571429,1.03571428571,1.0,0.571428571429,0.357142857143,0.535714285714,29.25,31.0,34.0,28.0,29.25,22.0,18.25
E06000045,E02003564,E02003557,29.2142857143,158.75,45.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.07142857143,2.21428571429,2.53571428571,2.35714285714,2.39285714286,1.96428571429,1.85714285714,1.85714285714,1.71428571429,1.67857142857,1.5,1.53571428571,1.85714285714,0.678571428571,0.928571428571,0.75,0.678571428571,0.357142857143,24.75,29.75,42.5,28.75,33.0,25.5,20.25
E06000045,E02003575,E02003557,31.5714285714,171.5,50.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.75,2.67857142857,2.32142857143,2.14285714286,2.17857142857,2.39285714286,2.64285714286,2.57142857143,2.5,1.28571428571,0.821428571429,1.96428571429,1.92857142857,1.25,0.857142857143,0.892857142857,0.428571428571,0.357142857143,30.75,33.25,43.75,31.75,32.0,29.5,20.0
E06000045,E02003569,E02003557,54.0714285714,294.75,87.25,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.607142857143,1.46428571429,2.0,3.67857142857,4.25,3.28571428571,3.67857142857,3.60714285714,3.25,3.25,3.21428571429,3.85714285714,4.57142857143,3.64285714286,2.85714285714,2.14285714286,1.64285714286,1.03571428571,0.785714285714,49.75,57.75,77.75,56.0,53.5,46.25,37.5
E06000045,E02003577,E02003557,153.857142857,818.25,255.75,1.46428571429,1.25,1.07142857143,0.964285714286,0.535714285714,1.10714285714,1.32142857143,3.17857142857,11.1071428571,9.25,9.42857142857,9.67857142857,9.03571428571,9.53571428571,10.9642857143,11.1785714286,10.3928571429,13.2857142857,9.53571428571,7.89285714286,6.78571428571,5.96428571429,5.46428571429,3.46428571429,150.75,163.25,198.75,155.5,150.0,153.75,105.0
E06000045,E02003552,E02003557,25.5714285714,139.75,42.5,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.392857142857,0.428571428571,1.42857142857,2.92857142857,2.07142857143,2.17857142857,1.85714285714,1.64285714286,1.75,1.03571428571,0.892857142857,1.46428571429,1.35714285714,1.60714285714,1.0,1.21428571429,0.821428571429,0.535714285714,0.107142857143,26.0,27.0,31.75,28.0,27.0,22.75,16.5
E06000045,E02003567,E02003557,63.8571428571,346.75,111.25,0.214285714286,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.571428571429,1.64285714286,4.92857142857,5.14285714286,3.53571428571,4.75,3.96428571429,3.96428571429,4.10714285714,4.5,3.82142857143,3.35714285714,4.42857142857,3.57142857143,3.64285714286,2.57142857143,2.14285714286,0.75,1.17857142857,65.75,63.5,85.5,63.5,68.5,54.75,45.5
E06000045,E02003568,E02003557,53.9285714286,301.0,79.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.607142857143,2.39285714286,10.8571428571,5.35714285714,5.53571428571,3.5,2.57142857143,2.82142857143,3.39285714286,3.42857142857,2.78571428571,3.10714285714,2.28571428571,1.67857142857,1.25,0.857142857143,0.464285714286,0.25,44.25,72.25,73.25,47.75,63.5,41.5,35.0
E06000045,E02003556,E02003557,15.9285714286,82.5,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.785714285714,2.03571428571,1.07142857143,1.17857142857,0.892857142857,1.21428571429,0.892857142857,1.17857142857,1.17857142857,0.642857142857,0.857142857143,0.892857142857,0.785714285714,0.75,0.5,0.392857142857,0.285714285714,13.5,17.0,21.5,15.25,15.25,15.5,13.5
E06000045,E02003572,E02003557,29.8571428571,157.5,51.25,0.214285714286,0.178571428571,0.0,0.178571428571,0.0714285714286,0.321428571429,0.964285714286,1.21428571429,1.78571428571,2.21428571429,2.46428571429,1.60714285714,2.5,1.64285714286,1.64285714286,1.96428571429,1.64285714286,2.32142857143,1.92857142857,1.78571428571,0.928571428571,1.10714285714,0.714285714286,0.464285714286,26.75,32.0,40.0,25.0,33.75,27.0,24.5
E06000045,E02003549,E02003557,32.4285714286,172.5,47.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,0.964285714286,3.25,2.64285714286,3.10714285714,2.42857142857,2.57142857143,2.75,2.53571428571,1.39285714286,1.89285714286,1.96428571429,1.82142857143,1.64285714286,1.14285714286,0.571428571429,0.571428571429,0.321428571429,23.5,34.5,39.5,33.0,42.0,31.0,23.5
