zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001386,S02001380,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
S12000035,S02001387,S02001380,0.178571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0
S12000035,S02001381,S02001380,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.25
S12000035,S02001378,S02001380,10.0357142857,61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.75,0.785714285714,0.821428571429,0.964285714286,1.28571428571,1.03571428571,0.535714285714,0.428571428571,0.214285714286,0.25,0.285714285714,0.0,10.5,10.75,13.5,18.75,7.5,5.25,4.0
S12000035,S02001380,S02001380,10.3214285714,64.5,17.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.571428571429,1.03571428571,0.571428571429,0.571428571429,0.892857142857,0.892857142857,0.678571428571,1.35714285714,0.392857142857,0.571428571429,0.428571428571,0.607142857143,0.107142857143,0.0,15.75,13.75,20.5,10.5,4.0,6.25,1.5
S12000035,S02001379,S02001380,19.2857142857,107.25,32.75,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.75,0.535714285714,1.35714285714,1.0,1.32142857143,1.03571428571,1.85714285714,2.28571428571,1.92857142857,1.67857142857,1.96428571429,1.03571428571,0.964285714286,0.5,0.428571428571,0.107142857143,0.142857142857,21.0,23.75,24.5,20.25,17.75,16.0,11.75
S12000035,S02001374,S02001380,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.0,0.25,0.0
S12000035,S02001375,S02001380,3.42857142857,19.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.142857142857,0.357142857143,0.107142857143,0.535714285714,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0,0.0,0.0,2.0,3.5,5.5,2.25,6.0,2.75,2.0
S12000035,S02001384,S02001380,1.25,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.5,2.0,1.0,0.5,1.5,0.5
S12000035,S02001377,S02001380,15.0714285714,82.0,24.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.357142857143,0.5,0.535714285714,0.928571428571,1.60714285714,1.5,1.35714285714,1.35714285714,1.28571428571,1.14285714286,1.75,0.928571428571,0.571428571429,0.607142857143,0.142857142857,0.0357142857143,0.0,14.75,14.0,18.25,18.75,16.25,13.75,9.75
