zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000027,E02003985,E02003983,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,0.25,0.0
E07000027,E02003985,E02003979,11.75,64.75,20.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.5,1.03571428571,1.10714285714,0.607142857143,0.678571428571,0.714285714286,0.928571428571,1.21428571429,0.464285714286,0.571428571429,0.678571428571,0.785714285714,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.214285714286,0.178571428571,11.5,12.5,15.25,13.25,12.25,9.0,8.5
E07000027,E02003985,E02003982,4.64285714286,25.25,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.321428571429,0.392857142857,0.285714285714,0.25,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.25,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,6.0,5.0,7.25,2.25,4.75,3.25,4.0
E07000027,E02003985,E02003980,4.39285714286,25.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.321428571429,0.178571428571,0.25,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.5,0.142857142857,0.357142857143,0.25,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,5.0,5.25,7.75,3.75,3.25,3.0,2.75
E07000027,E02003985,E02003977,24.3928571429,132.0,40.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.428571428571,1.78571428571,1.71428571429,1.39285714286,1.17857142857,1.39285714286,1.85714285714,1.82142857143,1.78571428571,1.89285714286,1.57142857143,1.67857142857,2.21428571429,1.10714285714,0.785714285714,0.678571428571,0.535714285714,0.142857142857,20.75,25.0,35.75,25.5,25.0,19.0,19.75
E07000027,E02003985,E02003984,1.82142857143,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.25,0.0714285714286,0.0,0.0,2.25,0.75,2.0,2.25,2.5,2.0,1.0
E07000027,E02003985,E02003978,9.0,50.0,16.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.535714285714,0.678571428571,0.392857142857,0.607142857143,1.07142857143,0.678571428571,0.642857142857,0.392857142857,0.428571428571,0.821428571429,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,0.0,9.75,10.25,11.0,9.5,9.5,6.5,6.5
E07000027,E02003985,E02003981,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.5,0.0
E07000027,E02003985,E02003985,368.5,2038.25,617.25,1.71428571429,2.21428571429,1.17857142857,0.607142857143,1.17857142857,2.53571428571,7.85714285714,13.9642857143,16.8214285714,15.6785714286,18.75,20.9285714286,24.6428571429,26.6428571429,27.4285714286,25.8214285714,30.8571428571,27.3571428571,23.2142857143,22.4285714286,19.7142857143,16.75,12.4285714286,7.78571428571,362.25,406.0,514.5,407.25,348.25,286.25,255.0
E07000027,E02003985,E02003986,1.03571428571,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.5,1.75,1.5,0.75,0.5,1.25,1.0
E07000027,E02003985,total,426.107142857,2353.25,717.5,1.92857142857,2.35714285714,1.25,0.785714285714,1.21428571429,3.0,9.71428571429,18.4285714286,20.9642857143,18.8214285714,21.9285714286,25.0714285714,28.5714285714,31.2142857143,31.4285714286,29.5357142857,34.8214285714,31.1071428571,27.0714285714,24.9285714286,22.1428571429,18.1785714286,13.4285714286,8.21428571429,419.0,467.5,595.5,464.75,406.5,331.0,298.5
