zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002453,S02002447,216.321428571,1157.5,380.75,1.14285714286,0.892857142857,0.714285714286,0.321428571429,0.535714285714,0.428571428571,1.92857142857,6.35714285714,14.0714285714,12.0714285714,14.6071428571,16.75,17.8214285714,15.6785714286,18.2142857143,18.0714285714,16.4285714286,17.7857142857,12.7142857143,10.1428571429,8.17857142857,6.07142857143,3.17857142857,2.21428571429,217.0,227.5,277.5,218.0,217.5,193.0,163.75
S12000030,S02002453,S02002441,44.25,241.25,76.0,0.535714285714,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,1.42857142857,1.07142857143,1.17857142857,2.03571428571,1.53571428571,2.32142857143,3.10714285714,2.60714285714,3.46428571429,3.53571428571,4.17857142857,4.92857142857,2.64285714286,2.25,2.96428571429,2.03571428571,1.35714285714,0.321428571429,40.75,51.75,63.25,41.75,43.75,33.25,35.25
S12000030,S02002453,S02002438,50.9285714286,272.75,87.25,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,1.07142857143,2.03571428571,2.64285714286,3.03571428571,3.64285714286,4.07142857143,3.82142857143,4.10714285714,4.78571428571,6.07142857143,4.42857142857,3.35714285714,2.42857142857,2.07142857143,1.42857142857,0.428571428571,50.75,50.75,77.75,46.0,47.5,47.25,36.5
S12000030,S02002453,S02002448,243.142857143,1299.0,411.5,1.32142857143,0.75,0.642857142857,0.285714285714,0.678571428571,1.0,2.25,9.46428571429,16.1785714286,17.6428571429,16.75,17.3571428571,20.2142857143,18.8214285714,19.8571428571,18.5357142857,19.3571428571,17.0714285714,13.7142857143,12.3928571429,7.53571428571,5.35714285714,3.82142857143,2.14285714286,237.5,235.5,317.75,242.75,265.5,229.0,174.0
S12000030,S02002453,S02002449,95.0,507.25,171.75,0.214285714286,0.357142857143,0.0714285714286,0.25,0.25,0.321428571429,0.642857142857,2.78571428571,4.78571428571,5.28571428571,5.39285714286,6.67857142857,7.07142857143,7.53571428571,7.39285714286,7.35714285714,8.67857142857,8.78571428571,5.17857142857,4.89285714286,4.57142857143,2.5,3.0,1.0,96.0,95.0,120.0,98.5,97.75,82.0,75.75
S12000030,S02002453,S02002439,46.1428571429,239.75,84.0,0.357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.607142857143,1.21428571429,2.21428571429,1.96428571429,2.28571428571,4.0,2.85714285714,3.32142857143,3.57142857143,4.35714285714,4.75,3.57142857143,3.07142857143,2.5,2.42857142857,1.57142857143,0.464285714286,40.75,45.0,65.5,44.25,44.25,40.0,43.25
S12000030,S02002453,S02002454,46.1071428571,254.0,83.75,0.607142857143,0.357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.25,0.857142857143,2.03571428571,2.28571428571,2.57142857143,2.67857142857,3.39285714286,3.60714285714,3.21428571429,3.64285714286,3.67857142857,4.64285714286,4.14285714286,2.32142857143,1.28571428571,1.32142857143,1.10714285714,1.14285714286,50.0,48.25,62.25,44.25,49.25,35.0,33.75
S12000030,S02002453,S02002451,14.7857142857,83.75,24.5,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,0.857142857143,0.678571428571,0.678571428571,0.821428571429,1.14285714286,1.14285714286,0.857142857143,1.0,1.82142857143,0.75,0.928571428571,0.607142857143,0.535714285714,0.392857142857,0.25,15.0,16.25,24.25,14.5,13.75,10.25,9.5
S12000030,S02002453,S02002450,36.5357142857,197.5,66.25,0.107142857143,0.142857142857,0.392857142857,0.0,0.0357142857143,0.75,0.321428571429,0.75,1.25,2.28571428571,2.14285714286,2.39285714286,2.46428571429,2.89285714286,3.17857142857,2.89285714286,3.17857142857,2.5,2.39285714286,2.42857142857,1.64285714286,1.10714285714,0.892857142857,0.392857142857,37.75,41.0,46.5,36.5,35.75,29.75,28.5
S12000030,S02002453,S02002444,81.3571428571,430.0,151.0,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,2.60714285714,2.07142857143,2.10714285714,3.46428571429,4.42857142857,5.25,6.71428571429,7.14285714286,6.42857142857,9.0,9.39285714286,5.57142857143,5.17857142857,4.25,3.07142857143,1.92857142857,0.928571428571,80.25,86.25,106.25,77.5,79.75,68.75,70.75
S12000030,S02002453,S02002456,82.2142857143,446.75,149.75,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.714285714286,0.5,1.46428571429,2.89285714286,3.85714285714,4.07142857143,4.78571428571,6.46428571429,5.35714285714,6.03571428571,6.32142857143,9.42857142857,8.75,7.28571428571,4.42857142857,3.46428571429,3.14285714286,1.78571428571,0.678571428571,89.0,84.5,110.25,82.25,80.75,68.0,60.75
